13:59:08,-53,1
13:59:08,206,1
13:59:08,-146,1
13:59:08,-152,1
13:59:08,-111,1
13:59:08,90,1
13:59:08,-44,1
13:59:08,113,1
13:59:08,28,1
13:59:08,35,1
13:59:08,-106,1
13:59:08,145,1
13:59:08,-218,1
13:59:08,117,1
13:59:08,-185,1
13:59:08,255,1
13:59:08,53,1
13:59:08,74,1
13:59:08,-110,1
13:59:08,15,1
13:59:08,-156,1
13:59:08,-26,1
13:59:08,-9,1
13:59:08,-7,1
13:59:08,-79,1
13:59:08,229,1
13:59:08,-161,1
13:59:08,181,1
13:59:08,-343,1
13:59:08,24,1
13:59:08,-20,1
13:59:08,151,1
13:59:08,-63,1
13:59:08,184,1
13:59:08,-168,1
13:59:08,294,1
13:59:08,-203,1
13:59:08,20,1
13:59:08,-237,1
13:59:08,109,1
13:59:08,94,1
13:59:08,10,1
13:59:08,-112,1
13:59:08,65,1
13:59:08,-100,1
13:59:08,36,1
13:59:08,-132,1
13:59:08,-27,1
13:59:08,-203,1
13:59:08,288,1
13:59:08,-85,1
13:59:08,194,1
13:59:08,-220,1
13:59:08,-34,1
13:59:08,-44,1
13:59:08,137,1
13:59:08,-68,1
13:59:08,164,1
13:59:08,63,1
13:59:08,99,1
13:59:08,10,1
13:59:08,81,1
13:59:08,-291,1
13:59:08,128,1
13:59:08,-113,1
13:59:08,298,1
13:59:08,-38,1
13:59:08,23,1
13:59:08,-101,1
13:59:08,61,1
13:59:08,-148,1
13:59:08,-56,1
13:59:08,-40,1
13:59:08,-32,1
13:59:08,93,1
13:59:08,279,1
13:59:08,-188,1
13:59:08,106,1
13:59:08,-363,1
13:59:08,57,1
13:59:08,-29,1
13:59:08,118,1
13:59:08,-74,1
13:59:08,96,1
13:59:08,-15,1
13:59:08,-57,1
13:59:08,96,1
13:59:08,-117,1
13:59:08,-191,1
13:59:08,205,1
13:59:08,-115,1
13:59:08,234,1
13:59:08,-150,1
13:59:08,16,1
13:59:08,-93,1
13:59:08,90,1
13:59:08,-4,1
13:59:08,171,1
13:59:08,-123,1
13:59:08,196,1
13:59:08,-103,1
13:59:08,111,1
13:59:08,-216,1
13:59:08,261,1
13:59:08,-15,1
13:59:08,73,1
13:59:08,-138,1
13:59:08,46,1
13:59:08,73,1
13:59:08,73,1
13:59:08,166,1
13:59:08,-181,1
13:59:08,-189,1
13:59:08,115,1
13:59:08,-33,1
13:59:08,237,1
13:59:08,-208,1
13:59:08,114,1
13:59:08,8,1
13:59:08,82,1
13:59:08,-48,1
13:59:08,-90,1
13:59:08,-47,1
13:59:08,-120,1
13:59:08,327,1
13:59:08,-9,1
13:59:08,-42,1
13:59:08,-35,1
13:59:08,-64,1
13:59:08,160,1
13:59:08,-129,1
13:59:08,-96,1
13:59:08,-6,1
13:59:08,28,1
13:59:08,74,1
13:59:08,-71,1
13:59:08,90,1
13:59:08,-311,1
13:59:08,95,1
13:59:08,56,1
13:59:08,81,1
13:59:08,-58,1
13:59:08,-163,1
13:59:08,143,1
13:59:08,82,1
13:59:08,-23,1
13:59:08,-8,1
13:59:08,-114,1
13:59:08,194,1
13:59:08,-19,1
13:59:08,230,1
13:59:08,-275,1
13:59:08,-56,1
13:59:08,-111,1
13:59:08,133,1
13:59:08,112,1
13:59:08,-143,1
13:59:08,-40,1
13:59:08,71,1
13:59:08,-54,1
13:59:08,43,1
13:59:08,87,1
13:59:08,27,1
13:59:08,-11,1
13:59:08,-73,1
13:59:08,99,1
13:59:08,-121,1
13:59:08,-154,1
13:59:08,176,1
13:59:08,-80,1
13:59:08,259,1
13:59:08,-164,1
13:59:08,15,1
13:59:08,-64,1
13:59:08,60,1
13:59:08,0,1
13:59:08,67,1
13:59:08,137,1
13:59:08,-98,1
13:59:08,97,1
13:59:08,0,1
13:59:08,-176,1
13:59:08,21,1
13:59:08,-196,1
13:59:08,287,1
13:59:08,36,1
13:59:08,18,1
13:59:08,-61,1
13:59:08,-24,1
13:59:08,-96,1
13:59:08,-133,1
13:59:08,173,1
13:59:08,-191,1
13:59:08,125,1
13:59:08,164,1
13:59:08,31,1
13:59:08,157,1
13:59:08,-313,1
13:59:08,-4,1
13:59:08,45,1
13:59:08,66,1
13:59:08,55,1
13:59:08,18,1
13:59:08,53,1
13:59:08,-179,1
13:59:08,190,1
13:59:08,-139,1
13:59:08,-73,1
13:59:08,-82,1
13:59:08,-29,1
13:59:08,171,1
13:59:08,-28,1
13:59:08,-30,1
13:59:08,1,1
13:59:08,-82,1
13:59:08,57,1
13:59:08,26,1
13:59:08,146,1
13:59:08,-228,1
13:59:08,146,1
13:59:08,-57,1
13:59:08,76,1
13:59:08,-83,1
13:59:08,-116,1
13:59:08,112,1
13:59:08,-121,1
13:59:08,110,1
13:59:08,157,1
13:59:08,-82,1
13:59:08,214,1
13:59:08,-190,1
13:59:08,-161,1
13:59:08,-66,1
13:59:08,3,1
13:59:08,216,1
13:59:08,-62,1
13:59:08,-36,1
13:59:08,7,1
13:59:08,-37,1
13:59:08,-3,1
13:59:08,-146,1
13:59:08,99,1
13:59:08,-183,1
13:59:08,295,1
13:59:08,124,1
13:59:08,70,1
13:59:08,-85,1
13:59:08,-157,1
13:59:08,28,1
13:59:08,12,1
13:59:08,-63,1
13:59:08,46,1
13:59:08,40,1
13:59:08,122,1
13:59:08,-158,1
13:59:08,125,1
13:59:08,-296,1
13:59:08,59,1
13:59:08,-30,1
13:59:08,193,1
13:59:08,55,1
13:59:08,-17,1
13:59:08,13,1
13:59:08,108,1
13:59:08,-83,1
13:59:08,15,1
13:59:08,-65,1
13:59:08,133,1
13:59:08,-48,1
13:59:08,296,1
13:59:08,-187,1
13:59:08,11,1
13:59:08,-261,1
13:59:08,52,1
13:59:08,75,1
13:59:08,22,1
13:59:08,-147,1
13:59:08,48,1
13:59:08,-97,1
13:59:08,15,1
13:59:08,-117,1
13:59:08,24,1
13:59:08,-204,1
13:59:08,263,1
13:59:08,-59,1
13:59:08,222,1
13:59:08,-164,1
13:59:08,-53,1
13:59:08,-85,1
13:59:08,-67,1
13:59:08,-116,1
13:59:08,22,1
13:59:08,-145,1
13:59:08,349,1
13:59:08,-46,1
13:59:08,74,1
13:59:08,-189,1
13:59:08,-2,1
13:59:08,29,1
13:59:08,-3,1
13:59:08,-167,1
13:59:08,71,1
13:59:08,-4,1
13:59:08,172,1
13:59:08,-70,1
13:59:08,25,1
13:59:08,-307,1
13:59:08,131,1
13:59:08,-38,1
13:59:08,263,1
13:59:08,-102,1
13:59:08,-22,1
13:59:08,17,1
13:59:08,148,1
13:59:08,-93,1
13:59:08,-12,1
13:59:08,-172,1
13:59:08,92,1
13:59:08,78,1
13:59:08,233,1
13:59:08,-229,1
13:59:08,31,1
13:59:08,-254,1
13:59:08,208,1
13:59:08,-15,1
13:59:08,3,1
13:59:08,-130,1
13:59:08,120,1
13:59:08,-68,1
13:59:08,81,1
13:59:08,-56,1
13:59:08,-95,1
13:59:08,-100,1
13:59:08,295,1
13:59:08,-68,1
13:59:08,188,1
13:59:08,-269,1
13:59:08,50,1
13:59:08,-62,1
13:59:08,57,1
13:59:08,-105,1
13:59:08,99,1
13:59:08,37,1
13:59:08,80,1
13:59:08,56,1
13:59:08,-75,1
13:59:08,-293,1
13:59:08,106,1
13:59:08,-78,1
13:59:08,349,1
13:59:08,-77,1
13:59:08,63,1
13:59:08,-51,1
13:59:08,112,1
13:59:08,-68,1
13:59:08,-39,1
13:59:08,-251,1
13:59:08,155,1
13:59:08,-101,1
13:59:08,189,1
13:59:08,-237,1
13:59:08,107,1
13:59:08,5,1
13:59:08,132,1
13:59:08,-118,1
13:59:08,-7,1
13:59:08,-166,1
13:59:08,-17,1
13:59:08,115,1
13:59:08,110,1
13:59:08,-168,1
13:59:08,145,1
13:59:08,-177,1
13:59:08,227,1
13:59:08,-163,1
13:59:08,8,1
13:59:08,-78,1
13:59:08,173,1
13:59:08,-23,1
13:59:08,57,1
13:59:08,-58,1
13:59:08,-179,1
13:59:08,46,1
13:59:08,212,1
13:59:08,-106,1
13:59:08,107,1
13:59:08,-236,1
13:59:08,225,1
13:59:08,-57,1
13:59:08,63,1
13:59:08,-143,1
13:59:08,76,1
13:59:08,73,1
13:59:08,65,1
13:59:08,151,1
13:59:08,-184,1
13:59:08,-172,1
13:59:08,97,1
13:59:08,-31,1
13:59:08,215,1
13:59:08,-173,1
13:59:08,104,1
13:59:08,-33,1
13:59:08,60,1
13:59:08,-66,1
13:59:08,-93,1
13:59:08,-59,1
13:59:08,-131,1
13:59:08,295,1
13:59:08,97,1
13:59:08,-70,1
13:59:08,-8,1
13:59:08,-112,1
13:59:08,169,1
13:59:08,-147,1
13:59:08,-38,1
13:59:08,26,1
13:59:08,124,1
13:59:08,38,1
13:59:08,-67,1
13:59:08,-24,1
13:59:08,212,1
13:59:08,-85,1
13:59:08,184,1
13:59:08,-336,1
13:59:08,0,1
13:59:08,-40,1
13:59:08,106,1
13:59:08,-14,1
13:59:08,37,1
13:59:08,-9,1
13:59:08,-189,1
13:59:08,153,1
13:59:08,-10,1
13:59:08,-142,1
13:59:08,27,1
13:59:08,-148,1
13:59:08,320,1
13:59:08,-72,1
13:59:08,0,1
13:59:08,-53,1
13:59:08,11,1
13:59:08,45,1
13:59:08,67,1
13:59:08,161,1
13:59:08,-237,1
13:59:08,24,1
13:59:08,49,1
13:59:08,-17,1
13:59:08,83,1
13:59:08,-235,1
13:59:08,182,1
13:59:08,36,1
13:59:08,-11,1
13:59:08,-2,1
13:59:08,-88,1
13:59:08,-35,1
13:59:08,-86,1
13:59:08,330,1
13:59:08,-107,1
13:59:08,18,1
13:59:08,-20,1
13:59:08,52,1
13:59:08,144,1
13:59:08,-235,1
13:59:08,-89,1
13:59:08,45,1
13:59:08,24,1
13:59:08,75,1
13:59:08,-51,1
13:59:08,30,1
13:59:08,-294,1
13:59:08,164,1
13:59:08,-34,1
13:59:08,47,1
13:59:08,-107,1
13:59:08,-102,1
13:59:08,157,1
13:59:08,76,1
13:59:08,-49,1
13:59:08,12,1
13:59:08,-88,1
13:59:08,175,1
13:59:08,-313,1
13:59:08,81,1
13:59:08,14,1
13:59:08,196,1
13:59:08,-10,1
13:59:08,-35,1
13:59:08,10,1
13:59:08,108,1
13:59:08,-76,1
13:59:08,-30,1
13:59:08,-112,1
13:59:08,143,1
13:59:08,-26,1
13:59:08,266,1
13:59:08,-229,1
13:59:08,-18,1
13:59:08,-216,1
13:59:08,128,1
13:59:08,64,1
13:59:08,-11,1
13:59:08,-110,1
13:59:08,77,1
13:59:08,-68,1
13:59:08,62,1
13:59:08,-143,1
13:59:08,6,1
13:59:08,-193,1
13:59:08,272,1
13:59:08,-33,1
13:59:08,206,1
13:59:08,-208,1
13:59:08,-79,1
13:59:08,-68,1
13:59:08,95,1
13:59:08,-99,1
13:59:08,128,1
13:59:08,48,1
13:59:08,86,1
13:59:08,-20,1
13:59:08,49,1
13:59:08,-301,1
13:59:08,133,1
13:59:08,-108,1
13:59:08,335,1
13:59:08,-14,1
13:59:08,66,1
13:59:08,-44,1
13:59:08,102,1
13:59:08,-124,1
13:59:08,-31,1
13:59:08,-8,1
13:59:08,-7,1
13:59:08,94,1
13:59:08,284,1
13:59:08,-178,1
13:59:08,84,1
13:59:08,-364,1
13:59:08,92,1
13:59:08,-46,1
13:59:08,71,1
13:59:08,-108,1
13:59:08,64,1
13:59:08,-167,1
13:59:08,236,1
13:59:08,-168,1
13:59:08,82,1
13:59:08,-196,1
13:59:08,249,1
13:59:08,-152,1
13:59:08,23,1
13:59:08,-80,1
13:59:08,142,1
13:59:08,-11,1
13:59:08,79,1
13:59:08,-22,1
13:59:08,-148,1
13:59:08,51,1
13:59:08,214,1
13:59:08,-81,1
13:59:08,122,1
13:59:08,-263,1
13:59:08,178,1
13:59:08,-30,1
13:59:08,76,1
13:59:08,-136,1
13:59:08,29,1
13:59:08,42,1
13:59:08,45,1
13:59:08,166,1
13:59:08,-230,1
13:59:08,-127,1
13:59:08,71,1
13:59:08,16,1
13:59:08,204,1
13:59:08,-180,1
13:59:08,119,1
13:59:08,-5,1
13:59:08,39,1
13:59:08,-27,1
13:59:08,-89,1
13:59:08,-41,1
13:59:08,-130,1
13:59:08,318,1
13:59:08,39,1
13:59:08,-32,1
13:59:08,-39,1
13:59:08,-75,1
13:59:08,149,1
13:59:08,-150,1
13:59:08,-76,1
13:59:08,23,1
13:59:08,49,1
13:59:08,86,1
13:59:08,-37,1
13:59:08,118,1
13:59:08,-322,1
13:59:08,118,1
13:59:08,95,1
13:59:08,71,1
13:59:08,-50,1
13:59:08,-161,1
13:59:08,114,1
13:59:08,27,1
13:59:08,-68,1
13:59:08,-36,1
13:59:08,-100,1
13:59:08,38,1
13:59:08,-314,1
13:59:08,126,1
13:59:08,-70,1
13:59:08,282,1
13:59:08,-183,1
13:59:08,89,1
13:59:08,-52,1
13:59:08,94,1
13:59:08,-130,1
13:59:08,-45,1
13:59:08,-144,1
13:59:08,-78,1
13:59:08,237,1
13:59:08,155,1
13:59:08,-160,1
13:59:08,66,1
13:59:08,-179,1
13:59:08,187,1
13:59:08,-83,1
13:59:08,3,1
13:59:08,-58,1
13:59:08,110,1
13:59:08,-10,1
13:59:08,-7,1
13:59:08,47,1
13:59:08,-256,1
13:59:08,-12,1
13:59:08,179,1
13:59:08,-57,1
13:59:08,60,1
13:59:08,-227,1
13:59:08,157,1
13:59:08,-23,1
13:59:08,57,1
13:59:08,-70,1
13:59:08,40,1
13:59:08,136,1
13:59:08,-4,1
13:59:08,194,1
13:59:08,-165,1
13:59:08,-188,1
13:59:08,21,1
13:59:08,-2,1
13:59:08,250,1
13:59:08,-114,1
13:59:08,27,1
13:59:08,-28,1
13:59:08,7,1
13:59:08,-72,1
13:59:08,-172,1
13:59:08,33,1
13:59:08,-170,1
13:59:08,289,1
13:59:08,138,1
13:59:08,-11,1
13:59:08,-59,1
13:59:08,-162,1
13:59:08,123,1
13:59:08,-36,1
13:59:08,-17,1
13:59:08,54,1
13:59:08,86,1
13:59:08,128,1
13:59:08,207,1
13:59:08,-185,1
13:59:08,61,1
13:59:08,-34,1
13:59:08,191,1
13:59:08,-261,1
13:59:08,-53,1
13:59:08,-13,1
13:59:08,56,1
13:59:08,56,1
13:59:08,-20,1
13:59:08,16,1
13:59:08,-281,1
13:59:08,157,1
13:59:08,-18,1
13:59:08,-33,1
13:59:08,-79,1
13:59:08,-127,1
13:59:08,239,1
13:59:08,21,1
13:59:08,-2,1
13:59:08,-8,1
13:59:08,-75,1
13:59:08,100,1
13:59:08,4,1
13:59:08,224,1
13:59:08,-249,1
13:59:08,11,1
13:59:08,-62,1
13:59:08,106,1
13:59:08,62,1
13:59:08,-155,1
13:59:08,16,1
13:59:08,94,1
13:59:08,-62,1
13:59:08,55,1
13:59:08,-110,1
13:59:08,5,1
13:59:08,-102,1
13:59:08,320,1
13:59:08,-93,1
13:59:08,84,1
13:59:08,-166,1
13:59:08,59,1
13:59:08,43,1
13:59:08,-69,1
13:59:08,-171,1
13:59:08,105,1
13:59:08,-7,1
13:59:08,116,1
13:59:08,-83,1
13:59:08,25,1
13:59:08,-310,1
13:59:08,153,1
13:59:08,-48,1
13:59:08,214,1
13:59:08,-114,1
13:59:08,10,1
13:59:08,84,1
13:59:08,161,1
13:59:08,-75,1
13:59:08,52,1
13:59:08,-149,1
13:59:08,103,1
13:59:08,92,1
13:59:08,-64,1
13:59:08,32,1
13:59:08,-119,1
13:59:08,178,1
13:59:08,-32,1
13:59:08,-36,1
13:59:08,-69,1
13:59:08,-55,1
13:59:08,43,1
13:59:08,-32,1
13:59:08,177,1
13:59:08,-241,1
13:59:08,21,1
13:59:08,-49,1
13:59:08,80,1
13:59:08,42,1
13:59:08,-121,1
13:59:08,111,1
13:59:08,104,1
13:59:08,-15,1
13:59:08,27,1
13:59:08,-75,1
13:59:08,-15,1
13:59:08,-101,1
13:59:08,285,1
13:59:08,-114,1
13:59:08,68,1
13:59:08,-107,1
13:59:08,56,1
13:59:08,39,1
13:59:08,-140,1
13:59:08,-124,1
13:59:08,42,1
13:59:08,6,1
13:59:08,117,1
13:59:08,-51,1
13:59:08,52,1
13:59:08,-277,1
13:59:08,168,1
13:59:08,-66,1
13:59:08,147,1
13:59:08,-128,1
13:59:08,-28,1
13:59:08,92,1
13:59:08,103,1
13:59:08,-124,1
13:59:08,-4,1
13:59:08,-135,1
13:59:08,109,1
13:59:08,-19,1
13:59:08,161,1
13:59:08,-219,1
13:59:08,47,1
13:59:08,-187,1
13:59:08,166,1
13:59:08,-80,1
13:59:08,-36,1
13:59:08,-63,1
13:59:08,146,1
13:59:08,-72,1
13:59:08,86,1
13:59:08,-145,1
13:59:08,-64,1
