13:57:20,103,1
13:57:20,-6,1
13:57:20,15,1
13:57:20,-72,1
13:57:20,11,1
13:57:20,154,1
13:57:20,-41,1
13:57:20,-36,1
13:57:20,15,1
13:57:20,48,1
13:57:20,83,1
13:57:20,-12,1
13:57:20,-129,1
13:57:20,-53,1
13:57:20,22,1
13:57:20,56,1
13:57:20,74,1
13:57:20,-106,1
13:57:20,-243,1
13:57:20,73,1
13:57:20,67,1
13:57:20,30,1
13:57:20,-49,1
13:57:20,45,1
13:57:20,23,1
13:57:20,82,1
13:57:20,-1,1
13:57:20,-9,1
13:57:20,-34,1
13:57:20,-41,1
13:57:20,117,1
13:57:20,144,1
13:57:20,-132,1
13:57:20,-22,1
13:57:20,193,1
13:57:20,1,1
13:57:20,-110,1
13:57:20,33,1
13:57:20,-11,1
13:57:20,-165,1
13:57:20,-19,1
13:57:20,12,1
13:57:20,17,1
13:57:20,169,1
13:57:20,-43,1
13:57:20,-171,1
13:57:20,-230,1
13:57:20,-62,1
13:57:20,92,1
13:57:20,183,1
13:57:20,-37,1
13:57:20,28,1
13:57:20,36,1
13:57:20,-48,1
13:57:20,59,1
13:57:20,0,1
13:57:20,-84,1
13:57:20,182,1
13:57:20,149,1
13:57:20,61,1
13:57:20,-135,1
13:57:20,-87,1
13:57:20,-136,1
13:57:20,74,1
13:57:20,-106,1
13:57:20,10,1
13:57:20,83,1
13:57:20,-51,1
13:57:20,-77,1
13:57:20,20,1
13:57:20,-176,1
13:57:20,-54,1
13:57:20,-4,1
13:57:20,170,1
13:57:20,96,1
13:57:20,72,1
13:57:20,-119,1
13:57:20,44,1
13:57:20,-66,1
13:57:20,-61,1
13:57:20,34,1
13:57:20,2,1
13:57:20,-33,1
13:57:20,140,1
13:57:20,-14,1
13:57:20,25,1
13:57:20,-180,1
13:57:20,-59,1
13:57:20,33,1
13:57:20,158,1
13:57:20,12,1
13:57:20,155,1
13:57:20,12,1
13:57:20,-83,1
13:57:20,74,1
13:57:20,31,1
13:57:20,-77,1
13:57:20,-79,1
13:57:20,80,1
13:57:20,111,1
13:57:20,-129,1
13:57:20,120,1
13:57:20,18,1
13:57:20,23,1
13:57:20,-75,1
13:57:20,-173,1
13:57:20,-38,1
13:57:20,318,1
13:57:20,156,1
13:57:20,47,1
13:57:20,-179,1
13:57:20,-91,1
13:57:20,-71,1
13:57:20,107,1
13:57:20,-178,1
13:57:20,-6,1
13:57:20,47,1
13:57:20,91,1
13:57:20,120,1
13:57:20,-43,1
13:57:20,-337,1
13:57:20,-70,1
13:57:20,7,1
13:57:20,212,1
13:57:20,25,1
13:57:20,7,1
13:57:20,-62,1
13:57:20,106,1
13:57:20,-29,1
13:57:20,-31,1
13:57:20,-107,1
13:57:20,-70,1
13:57:20,211,1
13:57:20,188,1
13:57:20,-138,1
13:57:20,-179,1
13:57:20,-115,1
13:57:20,57,1
13:57:20,86,1
13:57:20,-15,1
13:57:20,-123,1
13:57:20,97,1
13:57:20,59,1
13:57:20,40,1
13:57:20,-70,1
13:57:20,-235,1
13:57:20,-29,1
13:57:20,276,1
13:57:20,221,1
13:57:20,61,1
13:57:20,-82,1
13:57:20,-115,1
13:57:20,59,1
13:57:20,83,1
13:57:20,-142,1
13:57:20,-29,1
13:57:20,41,1
13:57:20,128,1
13:57:20,171,1
13:57:20,-113,1
13:57:20,-279,1
13:57:20,-21,1
13:57:20,2,1
13:57:20,-151,1
13:57:20,120,1
13:57:20,-14,1
13:57:20,-52,1
13:57:20,-56,1
13:57:20,-21,1
13:57:20,175,1
13:57:20,207,1
13:57:20,-155,1
13:57:20,-154,1
13:57:20,-139,1
13:57:20,91,1
13:57:20,62,1
13:57:20,75,1
13:57:20,-154,1
13:57:20,106,1
13:57:20,56,1
13:57:20,28,1
13:57:20,-46,1
13:57:20,-204,1
13:57:20,-53,1
13:57:20,269,1
13:57:20,163,1
13:57:20,57,1
13:57:20,-148,1
13:57:20,-104,1
13:57:20,-34,1
13:57:20,121,1
13:57:20,-157,1
13:57:20,-24,1
13:57:20,10,1
13:57:20,97,1
13:57:20,163,1
13:57:20,-84,1
13:57:20,-289,1
13:57:20,-91,1
13:57:20,-5,1
13:57:20,165,1
13:57:20,93,1
13:57:20,-43,1
13:57:20,-100,1
13:57:20,87,1
13:57:20,-72,1
13:57:20,-47,1
13:57:20,-83,1
13:57:20,-118,1
13:57:20,163,1
13:57:20,204,1
13:57:20,-62,1
13:57:20,-174,1
13:57:20,-135,1
13:57:20,-22,1
13:57:20,94,1
13:57:20,25,1
13:57:20,-64,1
13:57:20,126,1
13:57:20,63,1
13:57:20,-36,1
13:57:20,3,1
13:57:20,-215,1
13:57:20,-47,1
13:57:20,192,1
13:57:20,-144,1
13:57:20,97,1
13:57:20,-58,1
13:57:20,91,1
13:57:20,8,1
13:57:20,95,1
13:57:20,-88,1
13:57:20,-247,1
13:57:20,43,1
13:57:20,144,1
13:57:20,84,1
13:57:20,6,1
13:57:20,-35,1
13:57:20,-20,1
13:57:20,84,1
13:57:20,46,1
13:57:20,-89,1
13:57:20,-49,1
13:57:20,-72,1
13:57:20,114,1
13:57:20,165,1
13:57:20,-133,1
13:57:20,-169,1
13:57:20,-24,1
13:57:20,106,1
13:57:20,-10,1
13:57:20,5,1
13:57:20,-87,1
13:57:20,38,1
13:57:20,75,1
13:57:20,16,1
13:57:20,5,1
13:57:20,-83,1
13:57:20,-13,1
13:57:20,253,1
13:57:20,77,1
13:57:20,-98,1
13:57:20,-171,1
13:57:20,-9,1
13:57:20,68,1
13:57:20,70,1
13:57:20,-102,1
13:57:20,-64,1
13:57:20,45,1
13:57:20,46,1
13:57:20,70,1
13:57:20,-111,1
13:57:20,-314,1
13:57:20,5,1
13:57:20,162,1
13:57:20,170,1
13:57:20,-3,1
13:57:20,44,1
13:57:20,-128,1
13:57:20,79,1
13:57:20,39,1
13:57:20,-42,1
13:57:20,-40,1
13:57:20,-14,1
13:57:20,187,1
13:57:20,218,1
13:57:20,-169,1
13:57:20,-208,1
13:57:20,-118,1
13:57:20,-91,1
13:57:20,-5,1
13:57:20,39,1
13:57:20,-68,1
13:57:20,-86,1
13:57:20,33,1
13:57:20,-7,1
13:57:20,-4,1
13:57:20,185,1
13:57:20,-51,1
13:57:20,-79,1
13:57:20,-240,1
13:57:20,-54,1
13:57:20,48,1
13:57:20,178,1
13:57:20,-29,1
13:57:20,123,1
13:57:20,-12,1
13:57:20,-82,1
13:57:20,47,1
13:57:20,18,1
13:57:20,-62,1
13:57:20,178,1
13:57:20,102,1
13:57:20,146,1
13:57:20,-82,1
13:57:20,-107,1
13:57:20,-147,1
13:57:20,66,1
13:57:20,-153,1
13:57:20,38,1
13:57:20,49,1
13:57:20,-50,1
13:57:20,-29,1
13:57:20,37,1
13:57:20,-169,1
13:57:20,-42,1
13:57:20,-114,1
13:57:20,109,1
13:57:20,109,1
13:57:20,86,1
13:57:20,-98,1
13:57:20,23,1
13:57:20,-99,1
13:57:20,-56,1
13:57:20,97,1
13:57:20,-2,1
13:57:20,-42,1
13:57:20,100,1
13:57:20,0,1
13:57:20,110,1
13:57:20,-166,1
13:57:20,-115,1
13:57:20,-7,1
13:57:20,111,1
13:57:20,36,1
13:57:20,154,1
13:57:20,-7,1
13:57:20,-173,1
13:57:20,65,1
13:57:20,38,1
13:57:20,-37,1
13:57:20,78,1
13:57:20,13,1
13:57:20,-64,1
13:57:20,-45,1
13:57:20,147,1
13:57:20,57,1
13:57:20,8,1
13:57:20,-24,1
13:57:20,-173,1
13:57:20,-67,1
13:57:20,251,1
13:57:20,188,1
13:57:20,93,1
13:57:20,-120,1
13:57:20,-112,1
13:57:20,-37,1
13:57:20,87,1
13:57:20,-163,1
13:57:20,-7,1
13:57:20,21,1
13:57:20,77,1
13:57:20,143,1
13:57:20,-54,1
13:57:20,-302,1
13:57:20,-91,1
13:57:20,0,1
13:57:20,181,1
13:57:20,98,1
13:57:20,-42,1
13:57:20,-71,1
13:57:20,93,1
13:57:20,-99,1
13:57:20,-45,1
13:57:20,-65,1
13:57:20,-103,1
13:57:20,187,1
13:57:20,205,1
13:57:20,-87,1
13:57:20,-166,1
13:57:20,-156,1
13:57:20,-50,1
13:57:20,115,1
13:57:20,-9,1
13:57:20,-62,1
13:57:20,133,1
13:57:20,81,1
13:57:20,0,1
13:57:20,-29,1
13:57:20,-227,1
13:57:20,-57,1
13:57:20,209,1
13:57:20,254,1
13:57:20,136,1
13:57:20,-33,1
13:57:20,-131,1
13:57:20,51,1
13:57:20,20,1
13:57:20,-119,1
13:57:20,-12,1
13:57:20,13,1
13:57:20,45,1
13:57:20,211,1
13:57:20,-45,1
13:57:20,-175,1
13:57:20,-185,1
13:57:20,-54,1
13:57:20,-11,1
13:57:20,-154,1
13:57:20,-46,1
13:57:20,-14,1
13:57:20,146,1
13:57:20,178,1
13:57:20,-104,1
13:57:20,-226,1
13:57:20,-36,1
13:57:20,82,1
13:57:20,73,1
13:57:20,20,1
13:57:20,-43,1
13:57:20,25,1
13:57:20,106,1
13:57:20,-38,1
13:57:20,-22,1
13:57:20,-97,1
13:57:20,-56,1
13:57:20,233,1
13:57:20,141,1
13:57:20,-106,1
13:57:20,-190,1
13:57:20,-88,1
13:57:20,41,1
13:57:20,99,1
13:57:20,-58,1
13:57:20,-94,1
13:57:20,86,1
13:57:20,43,1
13:57:20,60,1
13:57:20,-73,1
13:57:20,-285,1
13:57:20,-46,1
13:57:20,195,1
13:57:20,240,1
13:57:20,61,1
13:57:20,14,1
13:57:20,-132,1
13:57:20,81,1
13:57:20,74,1
13:57:20,-62,1
13:57:20,-14,1
13:57:20,-4,1
13:57:20,138,1
13:57:20,200,1
13:57:20,-143,1
13:57:20,-240,1
13:57:20,-168,1
13:57:20,89,1
13:57:20,50,1
13:57:20,119,1
13:57:20,-156,1
13:57:20,34,1
13:57:20,20,1
13:57:20,-15,1
13:57:20,4,1
13:57:20,-127,1
13:57:20,-48,1
13:57:20,319,1
13:57:20,164,1
13:57:20,-1,1
13:57:20,-202,1
13:57:20,-97,1
13:57:20,125,1
13:57:20,22,1
13:57:20,12,1
13:57:20,-62,1
13:57:20,60,1
13:57:20,156,1
13:57:20,-32,1
13:57:20,15,1
13:57:20,-21,1
13:57:20,72,1
13:57:20,-20,1
13:57:20,-7,1
13:57:20,-160,1
13:57:20,-31,1
13:57:20,-95,1
13:57:20,43,1
13:57:20,45,1
13:57:20,-107,1
13:57:20,-185,1
13:57:20,58,1
13:57:20,6,1
13:57:20,13,1
13:57:20,-117,1
13:57:20,43,1
13:57:20,7,1
13:57:20,112,1
13:57:20,-67,1
13:57:20,-2,1
13:57:20,-70,1
13:57:20,-15,1
13:57:20,126,1
13:57:20,83,1
13:57:20,-149,1
13:57:20,-18,1
13:57:20,-15,1
13:57:20,141,1
13:57:20,-83,1
13:57:20,-34,1
13:57:20,-80,1
13:57:20,148,1
13:57:20,62,1
13:57:20,119,1
13:57:20,-45,1
13:57:20,-140,1
13:57:20,17,1
13:57:20,180,1
13:57:20,40,1
13:57:20,37,1
13:57:20,-106,1
13:57:20,94,1
13:57:20,-29,1
13:57:20,20,1
13:57:20,-192,1
13:57:20,-46,1
13:57:20,-96,1
13:57:20,90,1
13:57:20,106,1
13:57:20,-93,1
13:57:20,-195,1
13:57:20,11,1
13:57:20,14,1
13:57:20,61,1
13:57:20,-97,1
13:57:20,-2,1
13:57:20,-22,1
13:57:20,56,1
13:57:20,76,1
13:57:20,-5,1
13:57:20,66,1
13:57:20,-9,1
13:57:20,-255,1
13:57:20,-93,1
13:57:20,-80,1
13:57:20,194,1
13:57:20,156,1
13:57:20,42,1
13:57:20,-149,1
13:57:20,47,1
13:57:20,-109,1
13:57:20,-75,1
13:57:20,17,1
13:57:20,-56,1
13:57:20,65,1
13:57:20,178,1
13:57:20,-62,1
13:57:20,-96,1
13:57:20,-169,1
13:57:20,-82,1
13:57:20,30,1
13:57:20,37,1
13:57:20,-23,1
13:57:20,143,1
13:57:20,30,1
13:57:20,-91,1
13:57:20,48,1
13:57:20,-153,1
13:57:20,-84,1
13:57:20,160,1
13:57:20,166,1
13:57:20,171,1
13:57:20,-17,1
13:57:20,-116,1
13:57:20,-9,1
13:57:20,-8,1
13:57:20,-150,1
13:57:20,25,1
13:57:20,56,1
13:57:20,-40,1
13:57:20,148,1
13:57:20,-14,1
13:57:20,-173,1
13:57:20,-144,1
13:57:20,-126,1
13:57:20,54,1
13:57:20,171,1
13:57:20,28,1
13:57:20,-9,1
13:57:20,39,1
13:57:20,-109,1
13:57:20,-3,1
13:57:20,78,1
13:57:20,-87,1
13:57:20,105,1
13:57:20,145,1
13:57:20,30,1
13:57:20,-79,1
13:57:20,-128,1
13:57:20,-122,1
13:57:20,-210,1
13:57:20,107,1
13:57:20,-179,1
13:57:20,-16,1
13:57:20,69,1
13:57:20,92,1
13:57:20,-41,1
13:57:20,145,1
13:57:20,42,1
13:57:20,-88,1
13:57:20,35,1
13:57:20,-113,1
13:57:20,-89,1
13:57:20,197,1
13:57:20,128,1
13:57:20,175,1
13:57:20,-91,1
13:57:20,-107,1
13:57:20,-74,1
13:57:20,29,1
13:57:20,-197,1
13:57:20,10,1
13:57:20,74,1
13:57:20,1,1
13:57:20,81,1
13:57:20,26,1
13:57:20,-204,1
13:57:20,-127,1
13:57:20,-123,1
13:57:20,122,1
13:57:20,156,1
13:57:20,28,1
13:57:20,-79,1
13:57:20,81,1
13:57:20,-78,1
13:57:20,-21,1
13:57:20,40,1
13:57:20,-96,1
13:57:20,72,1
13:57:20,143,1
13:57:20,-15,1
13:57:20,-39,1
13:57:20,-136,1
13:57:20,-110,1
13:57:20,34,1
13:57:20,18,1
13:57:20,12,1
13:57:20,115,1
13:57:20,-37,1
13:57:20,-137,1
13:57:20,65,1
13:57:20,-87,1
13:57:20,-50,1
13:57:20,36,1
13:57:20,126,1
13:57:20,142,1
13:57:20,44,1
13:57:20,-95,1
13:57:20,-47,1
13:57:20,-58,1
13:57:20,-70,1
13:57:20,65,1
13:57:20,70,1
13:57:20,-80,1
13:57:20,-75,1
13:57:20,160,1
13:57:20,-65,1
13:57:20,-110,1
13:57:20,79,1
13:57:20,110,1
13:57:20,-104,1
13:57:20,-31,1
13:57:20,7,1
13:57:20,127,1
13:57:20,178,1
13:57:20,-118,1
13:57:20,-238,1
13:57:20,-122,1
13:57:20,56,1
13:57:20,87,1
13:57:20,106,1
13:57:20,-112,1
13:57:20,-12,1
13:57:20,44,1
13:57:20,-32,1
13:57:20,-11,1
13:57:20,-114,1
13:57:20,-48,1
13:57:20,261,1
13:57:20,201,1
13:57:20,-14,1
13:57:20,-198,1
13:57:20,-103,1
13:57:20,-73,1
13:57:20,137,1
13:57:20,-40,1
13:57:20,-7,1
13:57:20,114,1
13:57:20,37,1
13:57:20,32,1
13:57:20,-50,1
13:57:20,-311,1
13:57:20,-86,1
13:57:20,93,1
13:57:20,262,1
13:57:20,101,1
13:57:20,-2,1
13:57:20,-174,1
13:57:20,86,1
13:57:20,-6,1
13:57:20,-67,1
13:57:20,-27,1
13:57:20,-18,1
13:57:20,92,1
13:57:20,221,1
13:57:20,-109,1
13:57:20,-148,1
13:57:20,-200,1
13:57:20,27,1
13:57:20,77,1
13:57:20,148,1
13:57:20,-122,1
13:57:20,91,1
13:57:20,33,1
13:57:20,-27,1
13:57:20,44,1
13:57:20,-52,1
13:57:20,-80,1
13:57:20,-106,1
13:57:20,163,1
13:57:20,88,1
13:57:20,-81,1
13:57:20,17,1
13:57:20,67,1
13:57:20,-50,1
13:57:20,-21,1
13:57:20,-141,1
13:57:20,-70,1
13:57:20,274,1
13:57:20,212,1
13:57:20,-31,1
13:57:20,-246,1
13:57:20,-123,1
13:57:20,-28,1
13:57:20,123,1
13:57:20,-86,1
13:57:20,-67,1
13:57:20,88,1
13:57:20,49,1
13:57:20,71,1
13:57:20,-46,1
13:57:20,-315,1
13:57:20,-37,1
13:57:20,157,1
13:57:20,258,1
13:57:20,41,1
13:57:20,41,1
13:57:20,-137,1
13:57:20,96,1
13:57:20,16,1
13:57:20,-67,1
13:57:20,-38,1
13:57:20,-18,1
13:57:20,88,1
13:57:20,202,1
13:57:20,-143,1
13:57:20,-184,1
13:57:20,-186,1
13:57:20,25,1
13:57:20,12,1
13:57:20,150,1
13:57:20,-127,1
13:57:20,117,1
13:57:20,32,1
13:57:20,-32,1
13:57:20,21,1
13:57:20,-120,1
13:57:20,-76,1
13:57:20,305,1
13:57:20,187,1
13:57:20,86,1
13:57:20,-186,1
13:57:20,-121,1
13:57:20,-90,1
13:57:20,126,1
13:57:20,-129,1
13:57:20,4,1
13:57:20,58,1
13:57:20,5,1
13:57:20,82,1
13:57:20,-31,1
13:57:20,-300,1
