14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,2,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,2,1
14:07:26,2,1
14:07:26,1,1
14:07:26,2,1
14:07:26,2,1
14:07:26,2,1
14:07:26,2,1
14:07:26,2,1
14:07:26,2,1
14:07:26,2,1
14:07:26,2,1
14:07:26,2,1
14:07:26,3,1
14:07:26,3,1
14:07:26,3,1
14:07:26,3,1
14:07:26,3,1
14:07:26,3,1
14:07:26,3,1
14:07:26,3,1
14:07:26,3,1
14:07:26,2,1
14:07:26,2,1
14:07:26,2,1
14:07:26,2,1
14:07:26,2,1
14:07:26,2,1
14:07:26,1,1
14:07:26,2,1
14:07:26,2,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,0,1
14:07:26,1,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,-1,1
14:07:26,0,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,-6,1
14:07:26,-7,1
14:07:26,-6,1
14:07:26,-6,1
14:07:26,-6,1
14:07:26,-6,1
14:07:26,-6,1
14:07:26,-6,1
14:07:26,-6,1
14:07:26,-6,1
14:07:26,-5,1
14:07:26,-5,1
14:07:26,-5,1
14:07:26,-4,1
14:07:26,-4,1
14:07:26,-4,1
14:07:26,-4,1
14:07:26,-3,1
14:07:26,-3,1
14:07:26,-2,1
14:07:26,-2,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,1,1
14:07:26,1,1
14:07:26,0,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,2,1
14:07:26,1,1
14:07:26,1,1
14:07:26,2,1
14:07:26,2,1
14:07:26,2,1
14:07:26,2,1
14:07:26,2,1
14:07:26,2,1
14:07:26,2,1
14:07:26,2,1
14:07:26,2,1
14:07:26,2,1
14:07:26,2,1
14:07:26,2,1
14:07:26,2,1
14:07:26,2,1
14:07:26,2,1
14:07:26,2,1
14:07:26,2,1
14:07:26,2,1
14:07:26,2,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,2,1
14:07:26,-4,1
14:07:26,-4,1
14:07:26,-3,1
14:07:26,-3,1
14:07:26,-3,1
14:07:26,-3,1
14:07:26,-2,1
14:07:26,-2,1
14:07:26,-2,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,-2,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,-2,1
14:07:26,-2,1
14:07:26,-2,1
14:07:26,-2,1
14:07:26,-3,1
14:07:26,-3,1
14:07:26,-3,1
14:07:26,-4,1
14:07:26,-4,1
14:07:26,-4,1
14:07:26,-4,1
14:07:26,-5,1
14:07:26,-5,1
14:07:26,-5,1
14:07:26,-5,1
14:07:26,-5,1
14:07:26,-6,1
14:07:26,-6,1
14:07:26,-6,1
14:07:26,-6,1
14:07:26,-6,1
14:07:26,-6,1
14:07:26,-6,1
14:07:26,-6,1
14:07:26,-6,1
14:07:26,-7,1
14:07:26,-6,1
14:07:26,1,1
14:07:26,2,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,-2,1
14:07:26,-2,1
14:07:26,-2,1
14:07:26,-2,1
14:07:26,-2,1
14:07:26,-2,1
14:07:26,-2,1
14:07:26,-2,1
14:07:26,-2,1
14:07:26,-2,1
14:07:26,-3,1
14:07:26,-3,1
14:07:26,-3,1
14:07:26,-3,1
14:07:26,-3,1
14:07:26,-3,1
14:07:26,-3,1
14:07:26,-4,1
14:07:26,-4,1
14:07:26,-4,1
14:07:26,-4,1
14:07:26,-4,1
14:07:26,-4,1
14:07:26,-4,1
14:07:26,-4,1
14:07:26,-5,1
14:07:26,-5,1
14:07:26,-5,1
14:07:26,-5,1
14:07:26,-5,1
14:07:26,-5,1
14:07:26,-5,1
14:07:26,-5,1
14:07:26,-5,1
14:07:26,-5,1
14:07:26,-5,1
14:07:26,-4,1
14:07:26,-4,1
14:07:26,-4,1
14:07:26,-4,1
14:07:26,-4,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,-2,1
14:07:26,-2,1
14:07:26,-2,1
14:07:26,-2,1
14:07:26,-2,1
14:07:26,-2,1
14:07:26,-2,1
14:07:26,-2,1
14:07:26,-2,1
14:07:26,-3,1
14:07:26,-2,1
14:07:26,-2,1
14:07:26,-2,1
14:07:26,-2,1
14:07:26,-2,1
14:07:26,-2,1
14:07:26,-2,1
14:07:26,-2,1
14:07:26,-2,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,0,1
14:07:26,1,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,0,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,1,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,1,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,-2,1
14:07:26,-1,1
14:07:26,-2,1
14:07:26,-2,1
14:07:26,-2,1
14:07:26,-2,1
14:07:26,-2,1
14:07:26,-2,1
14:07:26,-2,1
14:07:26,-2,1
14:07:26,-2,1
14:07:26,-2,1
14:07:26,-2,1
14:07:26,-2,1
14:07:26,-2,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,0,1
14:07:26,0,1
14:07:26,1,1
14:07:26,1,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,-2,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,0,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,1,1
14:07:26,0,1
14:07:26,0,1
14:07:26,-5,1
14:07:26,-5,1
14:07:26,-5,1
14:07:26,-5,1
14:07:26,-4,1
14:07:26,-5,1
14:07:26,-4,1
14:07:26,-4,1
14:07:26,-4,1
14:07:26,-4,1
14:07:26,-4,1
14:07:26,-4,1
14:07:26,-4,1
14:07:26,-3,1
14:07:26,-3,1
14:07:26,-3,1
14:07:26,-2,1
14:07:26,-2,1
14:07:26,-2,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,2,1
14:07:26,2,1
14:07:26,3,1
14:07:26,3,1
14:07:26,3,1
14:07:26,3,1
14:07:26,3,1
14:07:26,3,1
14:07:26,3,1
14:07:26,3,1
14:07:26,3,1
14:07:26,3,1
14:07:26,4,1
14:07:26,4,1
14:07:26,4,1
14:07:26,4,1
14:07:26,3,1
14:07:26,3,1
14:07:26,3,1
14:07:26,3,1
14:07:26,3,1
14:07:26,3,1
14:07:26,3,1
14:07:26,3,1
14:07:26,2,1
14:07:26,2,1
14:07:26,2,1
14:07:26,2,1
14:07:26,1,1
14:07:26,2,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,-2,1
14:07:26,-2,1
14:07:26,-2,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,1,1
14:07:26,1,1
14:07:26,2,1
14:07:26,2,1
14:07:26,2,1
14:07:26,3,1
14:07:26,3,1
14:07:26,3,1
14:07:26,4,1
14:07:26,4,1
14:07:26,4,1
14:07:26,4,1
14:07:26,5,1
14:07:26,5,1
14:07:26,5,1
14:07:26,5,1
14:07:26,5,1
14:07:26,5,1
14:07:26,4,1
14:07:26,5,1
14:07:26,4,1
14:07:26,4,1
14:07:26,4,1
14:07:26,4,1
14:07:26,4,1
14:07:26,3,1
14:07:26,2,1
14:07:26,2,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,0,1
14:07:26,0,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,-2,1
14:07:26,-2,1
14:07:26,-2,1
14:07:26,-2,1
14:07:26,-3,1
14:07:26,-3,1
14:07:26,-3,1
14:07:26,-3,1
14:07:26,-4,1
14:07:26,-4,1
14:07:26,-4,1
14:07:26,-4,1
14:07:26,-4,1
14:07:26,-4,1
14:07:26,-5,1
14:07:26,-5,1
14:07:26,-5,1
14:07:26,-5,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,-2,1
14:07:26,-2,1
14:07:26,-2,1
14:07:26,-2,1
14:07:26,-2,1
14:07:26,-2,1
14:07:26,-2,1
14:07:26,-2,1
14:07:26,-2,1
14:07:26,-3,1
14:07:26,-3,1
14:07:26,-3,1
14:07:26,-3,1
14:07:26,-3,1
14:07:26,-3,1
14:07:26,-3,1
14:07:26,-3,1
14:07:26,-3,1
14:07:26,-3,1
14:07:26,-3,1
14:07:26,-3,1
14:07:26,-3,1
14:07:26,-3,1
14:07:26,-4,1
14:07:26,-3,1
14:07:26,-4,1
14:07:26,-4,1
14:07:26,-3,1
14:07:26,-3,1
14:07:26,-3,1
14:07:26,-3,1
14:07:26,-3,1
14:07:26,-3,1
14:07:26,-3,1
14:07:26,-3,1
14:07:26,-3,1
14:07:26,-3,1
14:07:26,-3,1
14:07:26,-3,1
14:07:26,-3,1
14:07:26,-3,1
14:07:26,-3,1
14:07:26,-3,1
14:07:26,-3,1
14:07:26,-3,1
14:07:26,-3,1
14:07:26,-2,1
14:07:26,-2,1
14:07:26,-2,1
14:07:26,-2,1
14:07:26,-2,1
14:07:26,-4,1
14:07:26,-3,1
14:07:26,-4,1
14:07:26,-4,1
14:07:26,-4,1
14:07:26,-4,1
14:07:26,-4,1
14:07:26,-4,1
14:07:26,-3,1
14:07:26,-4,1
14:07:26,-4,1
14:07:26,-4,1
14:07:26,-3,1
14:07:26,-4,1
14:07:26,-3,1
14:07:26,-3,1
14:07:26,-3,1
14:07:26,-3,1
14:07:26,-2,1
14:07:26,-2,1
14:07:26,-2,1
14:07:26,-2,1
14:07:26,-2,1
14:07:26,-1,1
14:07:26,-2,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,-1,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,0,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,1,1
14:07:26,2,1
14:07:26,2,1
14:07:26,2,1
14:07:26,2,1
14:07:26,2,1
14:07:26,2,1
14:07:26,2,1
14:07:26,2,1
14:07:26,3,1
14:07:26,3,1
14:07:26,3,1
14:07:26,3,1
14:07:26,2,1
14:07:26,2,1
14:07:26,2,1
14:07:26,2,1
14:07:26,2,1
14:07:26,2,1
14:07:26,2,1
