13:54:42,-37,1
13:54:42,100,1
13:54:42,-117,1
13:54:42,67,1
13:54:42,-9,1
13:54:42,156,1
13:54:42,32,1
13:54:42,-67,1
13:54:42,-5,1
13:54:42,32,1
13:54:42,-188,1
13:54:42,-53,1
13:54:42,14,1
13:54:42,88,1
13:54:42,-129,1
13:54:42,133,1
13:54:42,-154,1
13:54:42,74,1
13:54:42,-152,1
13:54:42,120,1
13:54:42,7,1
13:54:42,156,1
13:54:42,-6,1
13:54:42,211,1
13:54:42,-58,1
13:54:42,-80,1
13:54:42,-114,1
13:54:42,108,1
13:54:42,-105,1
13:54:42,144,1
13:54:42,-103,1
13:54:42,155,1
13:54:42,-247,1
13:54:42,-35,1
13:54:42,-172,1
13:54:42,-84,1
13:54:42,-103,1
13:54:42,7,1
13:54:42,-162,1
13:54:42,238,1
13:54:42,-51,1
13:54:42,50,1
13:54:42,-189,1
13:54:42,101,1
13:54:42,-210,1
13:54:42,-66,1
13:54:42,-250,1
13:54:42,58,1
13:54:42,-67,1
13:54:42,202,1
13:54:42,-10,1
13:54:42,121,1
13:54:42,-230,1
13:54:42,164,1
13:54:42,0,1
13:54:42,157,1
13:54:42,-133,1
13:54:42,263,1
13:54:42,15,1
13:54:42,176,1
13:54:42,-228,1
13:54:42,8,1
13:54:42,-135,1
13:54:42,80,1
13:54:42,-88,1
13:54:42,200,1
13:54:42,-262,1
13:54:42,6,1
13:54:42,-110,1
13:54:42,160,1
13:54:42,-195,1
13:54:42,144,1
13:54:42,-72,1
13:54:42,276,1
13:54:42,1,1
13:54:42,39,1
13:54:42,-166,1
13:54:42,39,1
13:54:42,-117,1
13:54:42,316,1
13:54:42,-1,1
13:54:42,103,1
13:54:42,-183,1
13:54:42,98,1
13:54:42,-233,1
13:54:42,-60,1
13:54:42,-236,1
13:54:42,18,1
13:54:42,10,1
13:54:42,136,1
13:54:42,39,1
13:54:42,79,1
13:54:42,-237,1
13:54:42,82,1
13:54:42,-33,1
13:54:42,147,1
13:54:42,-72,1
13:54:42,288,1
13:54:42,66,1
13:54:42,60,1
13:54:42,-1,1
13:54:42,68,1
13:54:42,-106,1
13:54:42,68,1
13:54:42,-79,1
13:54:42,53,1
13:54:42,-176,1
13:54:42,338,1
13:54:42,13,1
13:54:42,160,1
13:54:42,-46,1
13:54:42,32,1
13:54:42,-181,1
13:54:42,-31,1
13:54:42,-13,1
13:54:42,9,1
13:54:42,-108,1
13:54:42,-2,1
13:54:42,-46,1
13:54:42,49,1
13:54:42,-230,1
13:54:42,107,1
13:54:42,-83,1
13:54:42,66,1
13:54:42,62,1
13:54:42,146,1
13:54:42,-22,1
13:54:42,-41,1
13:54:42,23,1
13:54:42,82,1
13:54:42,19,1
13:54:42,-15,1
13:54:42,30,1
13:54:42,155,1
13:54:42,-182,1
13:54:42,-73,1
13:54:42,-74,1
13:54:42,-85,1
13:54:42,-57,1
13:54:42,72,1
13:54:42,84,1
13:54:42,-72,1
13:54:42,-13,1
13:54:42,3,1
13:54:42,62,1
13:54:42,-83,1
13:54:42,-51,1
13:54:42,212,1
13:54:42,147,1
13:54:42,57,1
13:54:42,53,1
13:54:42,-95,1
13:54:42,-96,1
13:54:42,-109,1
13:54:42,99,1
13:54:42,-24,1
13:54:42,-27,1
13:54:42,-123,1
13:54:42,111,1
13:54:42,-78,1
13:54:42,-168,1
13:54:42,-139,1
13:54:42,38,1
13:54:42,7,1
13:54:42,-61,1
13:54:42,-81,1
13:54:42,-26,1
13:54:42,47,1
13:54:42,-38,1
13:54:42,-37,1
13:54:42,-196,1
13:54:42,5,1
13:54:42,-104,1
13:54:42,-88,1
13:54:42,80,1
13:54:42,157,1
13:54:42,42,1
13:54:42,-9,1
13:54:42,95,1
13:54:42,-8,1
13:54:42,60,1
13:54:42,-3,1
13:54:42,123,1
13:54:42,86,1
13:54:42,-102,1
13:54:42,-33,1
13:54:42,37,1
13:54:42,-162,1
13:54:42,-86,1
13:54:42,1,1
13:54:42,56,1
13:54:42,-109,1
13:54:42,86,1
13:54:42,-114,1
13:54:42,57,1
13:54:42,-162,1
13:54:42,47,1
13:54:42,79,1
13:54:42,167,1
13:54:42,50,1
13:54:42,186,1
13:54:42,-48,1
13:54:42,-50,1
13:54:42,-69,1
13:54:42,139,1
13:54:42,-85,1
13:54:42,105,1
13:54:42,-103,1
13:54:42,177,1
13:54:42,-196,1
13:54:42,-67,1
13:54:42,-206,1
13:54:42,-23,1
13:54:42,-180,1
13:54:42,149,1
13:54:42,73,1
13:54:42,54,1
13:54:42,-96,1
13:54:42,147,1
13:54:42,-97,1
13:54:42,103,1
13:54:42,-163,1
13:54:42,279,1
13:54:42,-20,1
13:54:42,146,1
13:54:42,-132,1
13:54:42,99,1
13:54:42,53,1
13:54:42,156,1
13:54:42,-207,1
13:54:42,121,1
13:54:42,18,1
13:54:42,184,1
13:54:42,-74,1
13:54:42,104,1
13:54:42,14,1
13:54:42,132,1
13:54:42,-213,1
13:54:42,14,1
13:54:42,-115,1
13:54:42,77,1
13:54:42,-131,1
13:54:42,216,1
13:54:42,-246,1
13:54:42,25,1
13:54:42,-145,1
13:54:42,179,1
13:54:42,-104,1
13:54:42,150,1
13:54:42,-34,1
13:54:42,298,1
13:54:42,-10,1
13:54:42,0,1
13:54:42,-142,1
13:54:42,88,1
13:54:42,-138,1
13:54:42,288,1
13:54:42,-72,1
13:54:42,96,1
13:54:42,-254,1
13:54:42,77,1
13:54:42,-242,1
13:54:42,-20,1
13:54:42,-255,1
13:54:42,89,1
13:54:42,52,1
13:54:42,143,1
13:54:42,-8,1
13:54:42,110,1
13:54:42,-231,1
13:54:42,125,1
13:54:42,-71,1
13:54:42,166,1
13:54:42,-97,1
13:54:42,244,1
13:54:42,27,1
13:54:42,132,1
13:54:42,-178,1
13:54:42,-41,1
13:54:42,-73,1
13:54:42,10,1
13:54:42,-133,1
13:54:42,147,1
13:54:42,-213,1
13:54:42,23,1
13:54:42,-182,1
13:54:42,173,1
13:54:42,-166,1
13:54:42,55,1
13:54:42,11,1
13:54:42,225,1
13:54:42,122,1
13:54:42,48,1
13:54:42,-42,1
13:54:42,-23,1
13:54:42,25,1
13:54:42,88,1
13:54:42,25,1
13:54:42,-25,1
13:54:42,37,1
13:54:42,118,1
13:54:42,-180,1
13:54:42,-84,1
13:54:42,-59,1
13:54:42,-72,1
13:54:42,-50,1
13:54:42,62,1
13:54:42,82,1
13:54:42,-44,1
13:54:42,-65,1
13:54:42,23,1
13:54:42,72,1
13:54:42,-62,1
13:54:42,-64,1
13:54:42,212,1
13:54:42,159,1
13:54:42,58,1
13:54:42,30,1
13:54:42,-101,1
13:54:42,-88,1
13:54:42,-107,1
13:54:42,102,1
13:54:42,-34,1
13:54:42,-74,1
13:54:42,-125,1
13:54:42,88,1
13:54:42,-66,1
13:54:42,-159,1
13:54:42,-124,1
13:54:42,38,1
13:54:42,-46,1
13:54:42,158,1
13:54:42,58,1
13:54:42,79,1
13:54:42,-140,1
13:54:42,76,1
13:54:42,38,1
13:54:42,121,1
13:54:42,-132,1
13:54:42,157,1
13:54:42,39,1
13:54:42,39,1
13:54:42,-199,1
13:54:42,16,1
13:54:42,-148,1
13:54:42,74,1
13:54:42,-61,1
13:54:42,151,1
13:54:42,-179,1
13:54:42,-14,1
13:54:42,-74,1
13:54:42,197,1
13:54:42,-107,1
13:54:42,128,1
13:54:42,54,1
13:54:42,-120,1
13:54:42,61,1
13:54:42,40,1
13:54:42,-168,1
13:54:42,208,1
13:54:42,-185,1
13:54:42,69,1
13:54:42,-211,1
13:54:42,123,1
13:54:42,-27,1
13:54:42,168,1
13:54:42,13,1
13:54:42,255,1
13:54:42,-63,1
13:54:42,-65,1
13:54:42,-94,1
13:54:42,109,1
13:54:42,-127,1
13:54:42,228,1
13:54:42,-104,1
13:54:42,184,1
13:54:42,-271,1
13:54:42,-20,1
13:54:42,-228,1
13:54:42,-13,1
13:54:42,-239,1
13:54:42,119,1
13:54:42,71,1
13:54:42,115,1
13:54:42,-70,1
13:54:42,138,1
13:54:42,-206,1
13:54:42,133,1
13:54:42,-176,1
13:54:42,290,1
13:54:42,-49,1
13:54:42,197,1
13:54:42,-66,1
13:54:42,115,1
13:54:42,-161,1
13:54:42,9,1
13:54:42,-49,1
13:54:42,26,1
13:54:42,-167,1
13:54:42,142,1
13:54:42,-160,1
13:54:42,124,1
13:54:42,-257,1
13:54:42,216,1
13:54:42,-121,1
13:54:42,164,1
13:54:42,-1,1
13:54:42,211,1
13:54:42,-66,1
13:54:42,-14,1
13:54:42,-36,1
13:54:42,111,1
13:54:42,-54,1
13:54:42,143,1
13:54:42,-74,1
13:54:42,217,1
13:54:42,-285,1
13:54:42,30,1
13:54:42,-184,1
13:54:42,9,1
13:54:42,-125,1
13:54:42,57,1
13:54:42,-125,1
13:54:42,279,1
13:54:42,-27,1
13:54:42,64,1
13:54:42,-157,1
13:54:42,131,1
13:54:42,-220,1
13:54:42,-99,1
13:54:42,-225,1
13:54:42,34,1
13:54:42,29,1
13:54:42,113,1
13:54:42,40,1
13:54:42,29,1
13:54:42,-226,1
13:54:42,44,1
13:54:42,-46,1
13:54:42,139,1
13:54:42,-97,1
13:54:42,258,1
13:54:42,105,1
13:54:42,109,1
13:54:42,-123,1
13:54:42,-96,1
13:54:42,-93,1
13:54:42,-39,1
13:54:42,-4,1
13:54:42,91,1
13:54:42,-147,1
13:54:42,-68,1
13:54:42,-100,1
13:54:42,92,1
13:54:42,-147,1
13:54:42,-44,1
13:54:42,22,1
13:54:42,172,1
13:54:42,94,1
13:54:42,26,1
13:54:42,52,1
13:54:42,-66,1
13:54:42,33,1
13:54:42,151,1
13:54:42,54,1
13:54:42,29,1
13:54:42,-121,1
13:54:42,43,1
13:54:42,-84,1
13:54:42,-159,1
13:54:42,-91,1
13:54:42,-18,1
13:54:42,59,1
13:54:42,-49,1
13:54:42,114,1
13:54:42,-149,1
13:54:42,-72,1
13:54:42,-64,1
13:54:42,72,1
13:54:42,111,1
13:54:42,53,1
13:54:42,122,1
13:54:42,263,1
13:54:42,74,1
13:54:42,69,1
13:54:42,-145,1
13:54:42,56,1
13:54:42,-43,1
13:54:42,180,1
13:54:42,-195,1
13:54:42,97,1
13:54:42,11,1
13:54:42,188,1
13:54:42,0,1
13:54:42,157,1
13:54:42,-127,1
13:54:42,-69,1
13:54:42,-113,1
13:54:42,161,1
13:54:42,-85,1
13:54:42,93,1
13:54:42,-173,1
13:54:42,181,1
13:54:42,-259,1
13:54:42,-56,1
13:54:42,-207,1
13:54:42,64,1
13:54:42,-118,1
13:54:42,190,1
13:54:42,53,1
13:54:42,101,1
13:54:42,-126,1
13:54:42,131,1
13:54:42,-84,1
13:54:42,137,1
13:54:42,-191,1
13:54:42,328,1
13:54:42,-27,1
13:54:42,109,1
13:54:42,-179,1
13:54:42,70,1
13:54:42,-192,1
13:54:42,37,1
13:54:42,-25,1
13:54:42,98,1
13:54:42,-190,1
13:54:42,48,1
13:54:42,-115,1
13:54:42,186,1
13:54:42,-257,1
13:54:42,175,1
13:54:42,-61,1
13:54:42,232,1
13:54:42,-3,1
13:54:42,162,1
13:54:42,-119,1
13:54:42,-16,1
13:54:42,-76,1
13:54:42,198,1
13:54:42,-49,1
13:54:42,69,1
13:54:42,-124,1
13:54:42,216,1
13:54:42,-299,1
13:54:42,-24,1
13:54:42,-184,1
13:54:42,26,1
13:54:42,19,1
13:54:42,118,1
13:54:42,-94,1
13:54:42,267,1
13:54:42,-103,1
13:54:42,203,1
13:54:42,-299,1
13:54:42,-1,1
13:54:42,-232,1
13:54:42,7,1
13:54:42,-214,1
13:54:42,109,1
13:54:42,56,1
13:54:42,113,1
13:54:42,-72,1
13:54:42,116,1
13:54:42,-201,1
13:54:42,98,1
13:54:42,-192,1
13:54:42,286,1
13:54:42,-25,1
13:54:42,189,1
13:54:42,-74,1
13:54:42,110,1
13:54:42,-156,1
13:54:42,15,1
13:54:42,-57,1
13:54:42,-21,1
13:54:42,-161,1
13:54:42,99,1
13:54:42,-144,1
13:54:42,122,1
13:54:42,-264,1
13:54:42,175,1
13:54:42,-133,1
13:54:42,150,1
13:54:42,14,1
13:54:42,202,1
13:54:42,-65,1
13:54:42,-22,1
13:54:42,-34,1
13:54:42,117,1
13:54:42,-26,1
13:54:42,127,1
13:54:42,-33,1
13:54:42,217,1
13:54:42,-278,1
13:54:42,7,1
13:54:42,-168,1
13:54:42,-45,1
13:54:42,-109,1
13:54:42,115,1
13:54:42,10,1
13:54:42,6,1
13:54:42,-60,1
13:54:42,20,1
13:54:42,-71,1
13:54:42,-19,1
13:54:42,-138,1
13:54:42,289,1
13:54:42,50,1
13:54:42,173,1
13:54:42,21,1
13:54:42,16,1
13:54:42,-99,1
13:54:42,153,1
13:54:42,-233,1
13:54:42,51,1
13:54:42,-70,1
13:54:42,168,1
13:54:42,-63,1
13:54:42,244,1
13:54:42,83,1
13:54:42,81,1
13:54:42,-140,1
13:54:42,-49,1
13:54:42,-99,1
13:54:42,-33,1
13:54:42,-73,1
13:54:42,99,1
13:54:42,-157,1
13:54:42,-31,1
13:54:42,-150,1
13:54:42,102,1
13:54:42,-148,1
13:54:42,-27,1
13:54:42,59,1
13:54:42,188,1
13:54:42,49,1
13:54:42,18,1
13:54:42,56,1
13:54:42,-22,1
13:54:42,-3,1
13:54:42,130,1
13:54:42,50,1
13:54:42,52,1
13:54:42,-162,1
13:54:42,45,1
13:54:42,-70,1
13:54:42,-128,1
13:54:42,-69,1
13:54:42,3,1
13:54:42,52,1
13:54:42,-45,1
13:54:42,87,1
13:54:42,-106,1
13:54:42,-48,1
13:54:42,-72,1
13:54:42,53,1
13:54:42,128,1
13:54:42,66,1
13:54:42,128,1
13:54:42,205,1
13:54:42,0,1
13:54:42,-129,1
13:54:42,-121,1
13:54:42,9,1
13:54:42,-118,1
13:54:42,126,1
13:54:42,-19,1
13:54:42,44,1
13:54:42,-146,1
13:54:42,-97,1
13:54:42,-96,1
13:54:42,-50,1
13:54:42,-162,1
13:54:42,108,1
13:54:42,114,1
13:54:42,-90,1
13:54:42,61,1
13:54:42,-16,1
13:54:42,-115,1
13:54:42,85,1
13:54:42,-98,1
13:54:42,-165,1
13:54:42,-196,1
13:54:42,39,1
13:54:42,-44,1
13:54:42,164,1
13:54:42,-7,1
13:54:42,74,1
13:54:42,-161,1
13:54:42,134,1
13:54:42,7,1
13:54:42,119,1
13:54:42,-152,1
13:54:42,191,1
13:54:42,36,1
13:54:42,132,1
13:54:42,-185,1
13:54:42,47,1
13:54:42,-161,1
13:54:42,107,1
13:54:42,-51,1
13:54:42,127,1
13:54:42,-223,1
13:54:42,13,1
13:54:42,-76,1
13:54:42,198,1
13:54:42,-178,1
13:54:42,114,1
13:54:42,-77,1
13:54:42,243,1
13:54:42,-33,1
13:54:42,116,1
13:54:42,-154,1
13:54:42,-8,1
13:54:42,-133,1
13:54:42,280,1
13:54:42,-27,1
13:54:42,76,1
13:54:42,-162,1
13:54:42,139,1
13:54:42,-243,1
13:54:42,-25,1
13:54:42,-195,1
13:54:42,46,1
13:54:42,-92,1
13:54:42,169,1
13:54:42,22,1
13:54:42,56,1
13:54:42,-222,1
13:54:42,102,1
13:54:42,-49,1
13:54:42,97,1
13:54:42,-144,1
13:54:42,292,1
13:54:42,26,1
13:54:42,176,1
13:54:42,-152,1
13:54:42,-6,1
13:54:42,-110,1
13:54:42,-30,1
13:54:42,-178,1
13:54:42,12,1
13:54:42,47,1
13:54:42,112,1
13:54:42,-16,1
13:54:42,181,1
13:54:42,216,1
13:54:42,40,1
13:54:42,-70,1
13:54:42,-105,1
13:54:42,-36,1
13:54:42,-98,1
13:54:42,99,1
13:54:42,63,1
13:54:42,-58,1
13:54:42,-100,1
13:54:42,-79,1
13:54:42,-27,1
13:54:42,-141,1
13:54:42,-180,1
13:54:42,49,1
13:54:42,96,1
13:54:42,125,1
13:54:42,2,1
13:54:42,102,1
13:54:42,-193,1
13:54:42,71,1
13:54:42,31,1
13:54:42,155,1
13:54:42,37,1
13:54:42,-8,1
13:54:42,7,1
13:54:42,48,1
13:54:42,-182,1
13:54:42,-48,1
13:54:42,-33,1
13:54:42,70,1
13:54:42,-146,1
13:54:42,190,1
13:54:42,-172,1
13:54:42,46,1
13:54:42,-139,1
13:54:42,109,1
13:54:42,6,1
13:54:42,138,1
13:54:42,45,1
13:54:42,264,1
13:54:42,-14,1
13:54:42,-57,1
13:54:42,-124,1
13:54:42,65,1
13:54:42,-140,1
13:54:42,222,1
13:54:42,-61,1
13:54:42,120,1
13:54:42,-196,1
13:54:42,-22,1
13:54:42,-177,1
13:54:42,-30,1
13:54:42,-270,1
13:54:42,100,1
13:54:42,84,1
13:54:42,100,1
