13:54:12,-206,1
13:54:12,20,1
13:54:12,-61,1
13:54:12,27,1
13:54:12,17,1
13:54:12,208,1
13:54:12,31,1
13:54:12,31,1
13:54:12,-28,1
13:54:12,8,1
13:54:12,-106,1
13:54:12,147,1
13:54:12,38,1
13:54:12,224,1
13:54:12,-136,1
13:54:12,-67,1
13:54:12,-120,1
13:54:12,-78,1
13:54:12,-141,1
13:54:12,84,1
13:54:12,8,1
13:54:12,74,1
13:54:12,47,1
13:54:12,75,1
13:54:12,-128,1
13:54:12,-19,1
13:54:12,-145,1
13:54:12,187,1
13:54:12,118,1
13:54:12,138,1
13:54:12,76,1
13:54:12,33,1
13:54:12,-161,1
13:54:12,-52,1
13:54:12,-155,1
13:54:12,-36,1
13:54:12,-149,1
13:54:12,97,1
13:54:12,64,1
13:54:12,-8,1
13:54:12,32,1
13:54:12,40,1
13:54:12,-59,1
13:54:12,-13,1
13:54:12,-85,1
13:54:12,141,1
13:54:12,151,1
13:54:12,131,1
13:54:12,128,1
13:54:12,36,1
13:54:12,-175,1
13:54:12,-107,1
13:54:12,3,1
13:54:12,-59,1
13:54:12,10,1
13:54:12,48,1
13:54:12,23,1
13:54:12,-40,1
13:54:12,-195,1
13:54:12,-120,1
13:54:12,-40,1
13:54:12,-56,1
13:54:12,65,1
13:54:12,156,1
13:54:12,90,1
13:54:12,-31,1
13:54:12,85,1
13:54:12,-21,1
13:54:12,-10,1
13:54:12,-90,1
13:54:12,77,1
13:54:12,139,1
13:54:12,19,1
13:54:12,-95,1
13:54:12,-60,1
13:54:12,-130,1
13:54:12,-32,1
13:54:12,-6,1
13:54:12,35,1
13:54:12,-146,1
13:54:12,-18,1
13:54:12,-20,1
13:54:12,93,1
13:54:12,-110,1
13:54:12,3,1
13:54:12,44,1
13:54:12,176,1
13:54:12,86,1
13:54:12,127,1
13:54:12,-91,1
13:54:12,-55,1
13:54:12,-74,1
13:54:12,98,1
13:54:12,-34,1
13:54:12,29,1
13:54:12,-78,1
13:54:12,144,1
13:54:12,-97,1
13:54:12,40,1
13:54:12,52,1
13:54:12,-94,1
13:54:12,-135,1
13:54:12,9,1
13:54:12,-145,1
13:54:12,140,1
13:54:12,116,1
13:54:12,51,1
13:54:12,-80,1
13:54:12,-169,1
13:54:12,-101,1
13:54:12,-97,1
13:54:12,-172,1
13:54:12,8,1
13:54:12,64,1
13:54:12,166,1
13:54:12,28,1
13:54:12,131,1
13:54:12,-198,1
13:54:12,-34,1
13:54:12,-41,1
13:54:12,106,1
13:54:12,108,1
13:54:12,54,1
13:54:12,43,1
13:54:12,52,1
13:54:12,-151,1
13:54:12,-20,1
13:54:12,-51,1
13:54:12,58,1
13:54:12,-156,1
13:54:12,172,1
13:54:12,-110,1
13:54:12,23,1
13:54:12,-144,1
13:54:12,38,1
13:54:12,28,1
13:54:12,93,1
13:54:12,33,1
13:54:12,225,1
13:54:12,-4,1
13:54:12,-17,1
13:54:12,-100,1
13:54:12,81,1
13:54:12,-90,1
13:54:12,203,1
13:54:12,-4,1
13:54:12,160,1
13:54:12,-173,1
13:54:12,-100,1
13:54:12,-139,1
13:54:12,-55,1
13:54:12,-152,1
13:54:12,108,1
13:54:12,44,1
13:54:12,104,1
13:54:12,-15,1
13:54:12,93,1
13:54:12,-127,1
13:54:12,41,1
13:54:12,-139,1
13:54:12,171,1
13:54:12,95,1
13:54:12,-102,1
13:54:12,-54,1
13:54:12,77,1
13:54:12,19,1
13:54:12,-38,1
13:54:12,-107,1
13:54:12,86,1
13:54:12,39,1
13:54:12,10,1
13:54:12,-131,1
13:54:12,148,1
13:54:12,179,1
13:54:12,172,1
13:54:12,59,1
13:54:12,-12,1
13:54:12,-105,1
13:54:12,-34,1
13:54:12,46,1
13:54:12,41,1
13:54:12,-77,1
13:54:12,-63,1
13:54:12,3,1
13:54:12,6,1
13:54:12,-156,1
13:54:12,-138,1
13:54:12,-98,1
13:54:12,-26,1
13:54:12,126,1
13:54:12,105,1
13:54:12,1,1
13:54:12,-65,1
13:54:12,46,1
13:54:12,99,1
13:54:12,17,1
13:54:12,-62,1
13:54:12,60,1
13:54:12,123,1
13:54:12,46,1
13:54:12,-107,1
13:54:12,-59,1
13:54:12,-145,1
13:54:12,14,1
13:54:12,23,1
13:54:12,102,1
13:54:12,-132,1
13:54:12,-118,1
13:54:12,-22,1
13:54:12,116,1
13:54:12,-39,1
13:54:12,-29,1
13:54:12,61,1
13:54:12,219,1
13:54:12,97,1
13:54:12,123,1
13:54:12,-110,1
13:54:12,-1,1
13:54:12,-78,1
13:54:12,164,1
13:54:12,61,1
13:54:12,-12,1
13:54:12,-100,1
13:54:12,33,1
13:54:12,-104,1
13:54:12,-132,1
13:54:12,43,1
13:54:12,-203,1
13:54:12,-121,1
13:54:12,-6,1
13:54:12,-76,1
13:54:12,80,1
13:54:12,64,1
13:54:12,63,1
13:54:12,-100,1
13:54:12,-203,1
13:54:12,-163,1
13:54:12,-73,1
13:54:12,-109,1
13:54:12,97,1
13:54:12,104,1
13:54:12,106,1
13:54:12,-31,1
13:54:12,132,1
13:54:12,-58,1
13:54:12,14,1
13:54:12,-85,1
13:54:12,137,1
13:54:12,108,1
13:54:12,66,1
13:54:12,-42,1
13:54:12,0,1
13:54:12,-170,1
13:54:12,-40,1
13:54:12,-53,1
13:54:12,38,1
13:54:12,-144,1
13:54:12,24,1
13:54:12,-113,1
13:54:12,61,1
13:54:12,-142,1
13:54:12,76,1
13:54:12,7,1
13:54:12,140,1
13:54:12,69,1
13:54:12,206,1
13:54:12,-51,1
13:54:12,-31,1
13:54:12,-88,1
13:54:12,109,1
13:54:12,-39,1
13:54:12,90,1
13:54:12,-36,1
13:54:12,178,1
13:54:12,-171,1
13:54:12,-103,1
13:54:12,-199,1
13:54:12,-37,1
13:54:12,-132,1
13:54:12,134,1
13:54:12,17,1
13:54:12,79,1
13:54:12,-50,1
13:54:12,102,1
13:54:12,-57,1
13:54:12,29,1
13:54:12,-180,1
13:54:12,202,1
13:54:12,145,1
13:54:12,160,1
13:54:12,151,1
13:54:12,49,1
13:54:12,2,1
13:54:12,121,1
13:54:12,-194,1
13:54:12,1,1
13:54:12,-18,1
13:54:12,134,1
13:54:12,96,1
13:54:12,78,1
13:54:12,28,1
13:54:12,58,1
13:54:12,-140,1
13:54:12,-42,1
13:54:12,-65,1
13:54:12,82,1
13:54:12,-129,1
13:54:12,184,1
13:54:12,-134,1
13:54:12,-10,1
13:54:12,-157,1
13:54:12,49,1
13:54:12,-12,1
13:54:12,75,1
13:54:12,10,1
13:54:12,218,1
13:54:12,13,1
13:54:12,-3,1
13:54:12,-99,1
13:54:12,78,1
13:54:12,-98,1
13:54:12,189,1
13:54:12,20,1
13:54:12,173,1
13:54:12,-144,1
13:54:12,-105,1
13:54:12,-151,1
13:54:12,-56,1
13:54:12,-149,1
13:54:12,67,1
13:54:12,25,1
13:54:12,103,1
13:54:12,-16,1
13:54:12,90,1
13:54:12,-158,1
13:54:12,-5,1
13:54:12,-160,1
13:54:12,177,1
13:54:12,95,1
13:54:12,166,1
13:54:12,45,1
13:54:12,14,1
13:54:12,-209,1
13:54:12,-31,1
13:54:12,-91,1
13:54:12,-17,1
13:54:12,-121,1
13:54:12,104,1
13:54:12,-51,1
13:54:12,78,1
13:54:12,-234,1
13:54:12,-23,1
13:54:12,-63,1
13:54:12,42,1
13:54:12,-37,1
13:54:12,31,1
13:54:12,-70,1
13:54:12,183,1
13:54:12,-241,1
13:54:12,-87,1
13:54:12,-110,1
13:54:12,79,1
13:54:12,-102,1
13:54:12,-70,1
13:54:12,-59,1
13:54:12,166,1
13:54:12,78,1
13:54:12,65,1
13:54:12,-72,1
13:54:12,-25,1
13:54:12,-82,1
13:54:12,276,1
13:54:12,37,1
13:54:12,48,1
13:54:12,-116,1
13:54:12,17,1
13:54:12,-64,1
13:54:12,-129,1
13:54:12,-143,1
13:54:12,21,1
13:54:12,38,1
13:54:12,79,1
13:54:12,60,1
13:54:12,12,1
13:54:12,-235,1
13:54:12,8,1
13:54:12,-9,1
13:54:12,175,1
13:54:12,42,1
13:54:12,136,1
13:54:12,151,1
13:54:12,101,1
13:54:12,-111,1
13:54:12,-114,1
13:54:12,-80,1
13:54:12,-58,1
13:54:12,55,1
13:54:12,144,1
13:54:12,-118,1
13:54:12,-55,1
13:54:12,-175,1
13:54:12,-27,1
13:54:12,-125,1
13:54:12,-107,1
13:54:12,-28,1
13:54:12,98,1
13:54:12,86,1
13:54:12,20,1
13:54:12,67,1
13:54:12,-107,1
13:54:12,-30,1
13:54:12,151,1
13:54:12,75,1
13:54:12,109,1
13:54:12,-20,1
13:54:12,40,1
13:54:12,1,1
13:54:12,-142,1
13:54:12,-13,1
13:54:12,36,1
13:54:12,52,1
13:54:12,129,1
13:54:12,18,1
13:54:12,-52,1
13:54:12,9,1
13:54:12,137,1
13:54:12,10,1
13:54:12,-80,1
13:54:12,-49,1
13:54:12,-103,1
13:54:12,-44,1
13:54:12,-10,1
13:54:12,77,1
13:54:12,-103,1
13:54:12,-112,1
13:54:12,-4,1
13:54:12,110,1
13:54:12,45,1
13:54:12,-7,1
13:54:12,82,1
13:54:12,198,1
13:54:12,107,1
13:54:12,119,1
13:54:12,-98,1
13:54:12,-43,1
13:54:12,-79,1
13:54:12,156,1
13:54:12,53,1
13:54:12,-45,1
13:54:12,-111,1
13:54:12,76,1
13:54:12,-112,1
13:54:12,-165,1
13:54:12,-216,1
13:54:12,-41,1
13:54:12,-86,1
13:54:12,184,1
13:54:12,-19,1
13:54:12,46,1
13:54:12,-109,1
13:54:12,116,1
13:54:12,76,1
13:54:12,81,1
13:54:12,-124,1
13:54:12,153,1
13:54:12,115,1
13:54:12,148,1
13:54:12,-123,1
13:54:12,-20,1
13:54:12,-197,1
13:54:12,25,1
13:54:12,-32,1
13:54:12,106,1
13:54:12,-193,1
13:54:12,-118,1
13:54:12,-99,1
13:54:12,115,1
13:54:12,-115,1
13:54:12,11,1
13:54:12,-52,1
13:54:12,170,1
13:54:12,57,1
13:54:12,98,1
13:54:12,-22,1
13:54:12,101,1
13:54:12,-86,1
13:54:12,-112,1
13:54:12,-26,1
13:54:12,-29,1
13:54:12,-147,1
13:54:12,-178,1
13:54:12,-60,1
13:54:12,-7,1
13:54:12,136,1
13:54:12,33,1
13:54:12,29,1
13:54:12,-112,1
13:54:12,45,1
13:54:12,126,1
13:54:12,59,1
13:54:12,-62,1
13:54:12,37,1
13:54:12,91,1
13:54:12,72,1
13:54:12,-129,1
13:54:12,-40,1
13:54:12,-119,1
13:54:12,38,1
13:54:12,-25,1
13:54:12,117,1
13:54:12,-133,1
13:54:12,-135,1
13:54:12,-53,1
13:54:12,106,1
13:54:12,-10,1
13:54:12,-4,1
13:54:12,22,1
13:54:12,206,1
13:54:12,82,1
13:54:12,85,1
13:54:12,-144,1
13:54:12,-44,1
13:54:12,-132,1
13:54:12,193,1
13:54:12,54,1
13:54:12,-11,1
13:54:12,-99,1
13:54:12,3,1
13:54:12,-99,1
13:54:12,-96,1
13:54:12,-192,1
13:54:12,9,1
13:54:12,-61,1
13:54:12,149,1
13:54:12,32,1
13:54:12,110,1
13:54:12,-187,1
13:54:12,77,1
13:54:12,42,1
13:54:12,106,1
13:54:12,-31,1
13:54:12,91,1
13:54:12,74,1
13:54:12,139,1
13:54:12,-147,1
13:54:12,-36,1
13:54:12,99,1
13:54:12,51,1
13:54:12,-19,1
13:54:12,8,1
13:54:12,-139,1
13:54:12,170,1
13:54:12,148,1
13:54:12,119,1
13:54:12,-76,1
13:54:12,-37,1
13:54:12,-180,1
13:54:12,38,1
13:54:12,-10,1
13:54:12,29,1
13:54:12,-144,1
13:54:12,6,1
13:54:12,-44,1
13:54:12,110,1
13:54:12,-170,1
13:54:12,0,1
13:54:12,-2,1
13:54:12,181,1
13:54:12,88,1
13:54:12,211,1
13:54:12,-69,1
13:54:12,26,1
13:54:12,-24,1
13:54:12,166,1
13:54:12,-29,1
13:54:12,30,1
13:54:12,-104,1
13:54:12,176,1
13:54:12,-107,1
13:54:12,-107,1
13:54:12,-202,1
13:54:12,-50,1
13:54:12,-137,1
13:54:12,130,1
13:54:12,0,1
13:54:12,56,1
13:54:12,-147,1
13:54:12,94,1
13:54:12,63,1
13:54:12,74,1
13:54:12,-178,1
13:54:12,156,1
13:54:12,138,1
13:54:12,191,1
13:54:12,-34,1
13:54:12,1,1
13:54:12,-171,1
13:54:12,26,1
13:54:12,-46,1
13:54:12,69,1
13:54:12,-204,1
13:54:12,-33,1
13:54:12,-72,1
13:54:12,118,1
13:54:12,-169,1
13:54:12,-50,1
13:54:12,-58,1
13:54:12,113,1
13:54:12,64,1
13:54:12,133,1
13:54:12,191,1
13:54:12,126,1
13:54:12,46,1
13:54:12,81,1
13:54:12,-134,1
13:54:12,-8,1
13:54:12,-107,1
13:54:12,-89,1
13:54:12,-154,1
13:54:12,44,1
13:54:12,5,1
13:54:12,116,1
13:54:12,23,1
13:54:12,98,1
13:54:12,-227,1
13:54:12,16,1
13:54:12,-65,1
13:54:12,159,1
13:54:12,39,1
13:54:12,152,1
13:54:12,79,1
13:54:12,57,1
13:54:12,-160,1
13:54:12,-79,1
13:54:12,-119,1
13:54:12,-43,1
13:54:12,-23,1
13:54:12,176,1
13:54:12,-129,1
13:54:12,-15,1
13:54:12,-183,1
13:54:12,1,1
13:54:12,-82,1
13:54:12,-40,1
13:54:12,14,1
13:54:12,187,1
13:54:12,83,1
13:54:12,40,1
13:54:12,17,1
13:54:12,-38,1
13:54:12,-86,1
13:54:12,160,1
13:54:12,53,1
13:54:12,154,1
13:54:12,-102,1
13:54:12,-7,1
13:54:12,-64,1
13:54:12,-95,1
13:54:12,-106,1
13:54:12,35,1
13:54:12,52,1
13:54:12,21,1
13:54:12,100,1
13:54:12,4,1
13:54:12,-103,1
13:54:12,-6,1
13:54:12,-62,1
13:54:12,163,1
13:54:12,120,1
13:54:12,118,1
13:54:12,137,1
13:54:12,47,1
13:54:12,-125,1
13:54:12,-108,1
13:54:12,-127,1
13:54:12,56,1
13:54:12,133,1
13:54:12,-72,1
13:54:12,-5,1
13:54:12,58,1
13:54:12,195,1
13:54:12,113,1
13:54:12,124,1
13:54:12,-73,1
13:54:12,-14,1
13:54:12,-58,1
13:54:12,164,1
13:54:12,20,1
13:54:12,4,1
13:54:12,-81,1
13:54:12,124,1
13:54:12,-93,1
13:54:12,-118,1
13:54:12,-210,1
13:54:12,-60,1
13:54:12,-91,1
13:54:12,174,1
13:54:12,-2,1
13:54:12,35,1
13:54:12,-145,1
13:54:12,68,1
13:54:12,50,1
13:54:12,37,1
13:54:12,-173,1
13:54:12,122,1
13:54:12,93,1
13:54:12,126,1
13:54:12,-69,1
13:54:12,-7,1
13:54:12,-169,1
13:54:12,48,1
13:54:12,-21,1
13:54:12,95,1
13:54:12,-168,1
13:54:12,-56,1
13:54:12,-63,1
13:54:12,117,1
13:54:12,-127,1
13:54:12,7,1
13:54:12,-27,1
13:54:12,171,1
13:54:12,50,1
13:54:12,152,1
13:54:12,-110,1
13:54:12,23,1
13:54:12,-68,1
13:54:12,212,1
13:54:12,-5,1
13:54:12,8,1
13:54:12,-97,1
13:54:12,126,1
13:54:12,-100,1
13:54:12,-95,1
13:54:12,-204,1
13:54:12,-49,1
13:54:12,-79,1
13:54:12,142,1
13:54:12,-7,1
13:54:12,27,1
13:54:12,-102,1
13:54:12,59,1
13:54:12,-88,1
13:54:12,-178,1
13:54:12,-203,1
13:54:12,-41,1
13:54:12,-31,1
13:54:12,158,1
13:54:12,28,1
13:54:12,44,1
13:54:12,-92,1
13:54:12,113,1
13:54:12,68,1
13:54:12,69,1
13:54:12,-127,1
13:54:12,124,1
13:54:12,110,1
13:54:12,126,1
13:54:12,-88,1
13:54:12,-32,1
13:54:12,-197,1
13:54:12,12,1
13:54:12,-19,1
13:54:12,87,1
13:54:12,-168,1
13:54:12,-94,1
13:54:12,-72,1
13:54:12,141,1
13:54:12,-123,1
13:54:12,11,1
13:54:12,-16,1
13:54:12,202,1
13:54:12,63,1
13:54:12,196,1
13:54:12,-114,1
13:54:12,1,1
13:54:12,-78,1
13:54:12,175,1
13:54:12,10,1
13:54:12,56,1
13:54:12,-89,1
13:54:12,126,1
13:54:12,-135,1
13:54:12,-96,1
13:54:12,-201,1
13:54:12,2,1
13:54:12,-85,1
13:54:12,157,1
13:54:12,13,1
13:54:12,65,1
13:54:12,-161,1
13:54:12,101,1
13:54:12,52,1
13:54:12,60,1
13:54:12,-147,1
13:54:12,144,1
13:54:12,126,1
13:54:12,162,1
13:54:12,-86,1
13:54:12,-14,1
13:54:12,-142,1
13:54:12,11,1
13:54:12,-26,1
