13:54:52,-121,1
13:54:52,97,1
13:54:52,16,1
13:54:52,178,1
13:54:52,-43,1
13:54:52,-22,1
13:54:52,1,1
13:54:52,71,1
13:54:52,-2,1
13:54:52,67,1
13:54:52,-9,1
13:54:52,147,1
13:54:52,-272,1
13:54:52,-14,1
13:54:52,-107,1
13:54:52,-38,1
13:54:52,-105,1
13:54:52,104,1
13:54:52,56,1
13:54:52,-16,1
13:54:52,-26,1
13:54:52,5,1
13:54:52,3,1
13:54:52,-65,1
13:54:52,-83,1
13:54:52,283,1
13:54:52,58,1
13:54:52,106,1
13:54:52,49,1
13:54:52,-65,1
13:54:52,-147,1
13:54:52,-81,1
13:54:52,76,1
13:54:52,-32,1
13:54:52,2,1
13:54:52,24,1
13:54:52,-68,1
13:54:52,225,1
13:54:52,37,1
13:54:52,92,1
13:54:52,-182,1
13:54:52,-65,1
13:54:52,-39,1
13:54:52,-28,1
13:54:52,-9,1
13:54:52,95,1
13:54:52,-114,1
13:54:52,-13,1
13:54:52,-199,1
13:54:52,125,1
13:54:52,-155,1
13:54:52,-8,1
13:54:52,56,1
13:54:52,208,1
13:54:52,50,1
13:54:52,-24,1
13:54:52,55,1
13:54:52,-58,1
13:54:52,1,1
13:54:52,107,1
13:54:52,113,1
13:54:52,124,1
13:54:52,-219,1
13:54:52,14,1
13:54:52,-68,1
13:54:52,-146,1
13:54:52,-111,1
13:54:52,19,1
13:54:52,54,1
13:54:52,-59,1
13:54:52,127,1
13:54:52,-101,1
13:54:52,-22,1
13:54:52,-89,1
13:54:52,27,1
13:54:52,169,1
13:54:52,103,1
13:54:52,102,1
13:54:52,176,1
13:54:52,-21,1
13:54:52,-83,1
13:54:52,-86,1
13:54:52,59,1
13:54:52,-131,1
13:54:52,107,1
13:54:52,-73,1
13:54:52,124,1
13:54:52,-174,1
13:54:52,-96,1
13:54:52,-93,1
13:54:52,-40,1
13:54:52,-177,1
13:54:52,146,1
13:54:52,109,1
13:54:52,87,1
13:54:52,-89,1
13:54:52,153,1
13:54:52,-140,1
13:54:52,105,1
13:54:52,-22,1
13:54:52,-166,1
13:54:52,-186,1
13:54:52,73,1
13:54:52,-10,1
13:54:52,176,1
13:54:52,-5,1
13:54:52,122,1
13:54:52,-220,1
13:54:52,134,1
13:54:52,38,1
13:54:52,176,1
13:54:52,-139,1
13:54:52,138,1
13:54:52,32,1
13:54:52,88,1
13:54:52,-236,1
13:54:52,24,1
13:54:52,-119,1
13:54:52,90,1
13:54:52,-95,1
13:54:52,227,1
13:54:52,-239,1
13:54:52,-5,1
13:54:52,-134,1
13:54:52,158,1
13:54:52,-126,1
13:54:52,131,1
13:54:52,15,1
13:54:52,338,1
13:54:52,-61,1
13:54:52,6,1
13:54:52,-156,1
13:54:52,61,1
13:54:52,-181,1
13:54:52,300,1
13:54:52,-39,1
13:54:52,86,1
13:54:52,-229,1
13:54:52,81,1
13:54:52,-234,1
13:54:52,-64,1
13:54:52,-286,1
13:54:52,130,1
13:54:52,23,1
13:54:52,180,1
13:54:52,-10,1
13:54:52,110,1
13:54:52,-272,1
13:54:52,159,1
13:54:52,-67,1
13:54:52,182,1
13:54:52,-101,1
13:54:52,233,1
13:54:52,-35,1
13:54:52,175,1
13:54:52,-199,1
13:54:52,12,1
13:54:52,-91,1
13:54:52,54,1
13:54:52,-143,1
13:54:52,182,1
13:54:52,-256,1
13:54:52,44,1
13:54:52,168,1
13:54:52,116,1
13:54:52,-178,1
13:54:52,95,1
13:54:52,-204,1
13:54:52,52,1
13:54:52,-66,1
13:54:52,117,1
13:54:52,-238,1
13:54:52,47,1
13:54:52,-128,1
13:54:52,186,1
13:54:52,-270,1
13:54:52,153,1
13:54:52,-117,1
13:54:52,206,1
13:54:52,-77,1
13:54:52,109,1
13:54:52,-106,1
13:54:52,20,1
13:54:52,-14,1
13:54:52,169,1
13:54:52,-31,1
13:54:52,52,1
13:54:52,-72,1
13:54:52,184,1
13:54:52,-252,1
13:54:52,-29,1
13:54:52,-200,1
13:54:52,-14,1
13:54:52,-78,1
13:54:52,144,1
13:54:52,45,1
13:54:52,-6,1
13:54:52,-118,1
13:54:52,79,1
13:54:52,-22,1
13:54:52,4,1
13:54:52,-146,1
13:54:52,292,1
13:54:52,95,1
13:54:52,144,1
13:54:52,-30,1
13:54:52,-59,1
13:54:52,-114,1
13:54:52,-66,1
13:54:52,57,1
13:54:52,41,1
13:54:52,-148,1
13:54:52,-69,1
13:54:52,26,1
13:54:52,21,1
13:54:52,-191,1
13:54:52,-16,1
13:54:52,-18,1
13:54:52,27,1
13:54:52,111,1
13:54:52,40,1
13:54:52,6,1
13:54:52,-105,1
13:54:52,46,1
13:54:52,119,1
13:54:52,52,1
13:54:52,-104,1
13:54:52,-188,1
13:54:52,49,1
13:54:52,-74,1
13:54:52,-53,1
13:54:52,-128,1
13:54:52,-165,1
13:54:52,73,1
13:54:52,89,1
13:54:52,91,1
13:54:52,-33,1
13:54:52,117,1
13:54:52,-187,1
13:54:52,112,1
13:54:52,11,1
13:54:52,191,1
13:54:52,-15,1
13:54:52,10,1
13:54:52,-3,1
13:54:52,62,1
13:54:52,-243,1
13:54:52,-28,1
13:54:52,-31,1
13:54:52,99,1
13:54:52,-132,1
13:54:52,202,1
13:54:52,-273,1
13:54:52,21,1
13:54:52,-167,1
13:54:52,185,1
13:54:52,-23,1
13:54:52,142,1
13:54:52,-3,1
13:54:52,313,1
13:54:52,-53,1
13:54:52,-52,1
13:54:52,-147,1
13:54:52,104,1
13:54:52,-123,1
13:54:52,291,1
13:54:52,-58,1
13:54:52,135,1
13:54:52,-278,1
13:54:52,-13,1
13:54:52,-236,1
13:54:52,-22,1
13:54:52,-289,1
13:54:52,127,1
13:54:52,59,1
13:54:52,135,1
13:54:52,-47,1
13:54:52,151,1
13:54:52,-276,1
13:54:52,141,1
13:54:52,-163,1
13:54:52,278,1
13:54:52,-39,1
13:54:52,193,1
13:54:52,-81,1
13:54:52,122,1
13:54:52,-213,1
13:54:52,-11,1
13:54:52,-30,1
13:54:52,35,1
13:54:52,-179,1
13:54:52,-123,1
13:54:52,223,1
13:54:52,-201,1
13:54:52,39,1
13:54:52,-68,1
13:54:52,-124,1
13:54:52,-97,1
13:54:52,30,1
13:54:52,69,1
13:54:52,-36,1
13:54:52,109,1
13:54:52,-117,1
13:54:52,-28,1
13:54:52,-99,1
13:54:52,50,1
13:54:52,122,1
13:54:52,64,1
13:54:52,72,1
13:54:52,204,1
13:54:52,-40,1
13:54:52,-117,1
13:54:52,-116,1
13:54:52,63,1
13:54:52,-117,1
13:54:52,187,1
13:54:52,-54,1
13:54:52,86,1
13:54:52,-170,1
13:54:52,-86,1
13:54:52,-102,1
13:54:52,-36,1
13:54:52,-212,1
13:54:52,123,1
13:54:52,86,1
13:54:52,103,1
13:54:52,-91,1
13:54:52,149,1
13:54:52,-183,1
13:54:52,125,1
13:54:52,-130,1
13:54:52,250,1
13:54:52,-11,1
13:54:52,37,1
13:54:52,-114,1
13:54:52,117,1
13:54:52,-181,1
13:54:52,27,1
13:54:52,-21,1
13:54:52,61,1
13:54:52,-198,1
13:54:52,136,1
13:54:52,-192,1
13:54:52,166,1
13:54:52,-235,1
13:54:52,187,1
13:54:52,-28,1
13:54:52,238,1
13:54:52,-18,1
13:54:52,213,1
13:54:52,-129,1
13:54:52,-50,1
13:54:52,-108,1
13:54:52,177,1
13:54:52,-120,1
13:54:52,-236,1
13:54:52,253,1
13:54:52,78,1
13:54:52,92,1
13:54:52,283,1
13:54:52,-25,1
13:54:52,-4,1
13:54:52,-122,1
13:54:52,34,1
13:54:52,-154,1
13:54:52,270,1
13:54:52,-29,1
13:54:52,45,1
13:54:52,-212,1
13:54:52,24,1
13:54:52,-171,1
13:54:52,-72,1
13:54:52,-290,1
13:54:52,107,1
13:54:52,47,1
13:54:52,161,1
13:54:52,-18,1
13:54:52,156,1
13:54:52,-248,1
13:54:52,128,1
13:54:52,-85,1
13:54:52,236,1
13:54:52,-80,1
13:54:52,156,1
13:54:52,-25,1
13:54:52,156,1
13:54:52,-195,1
13:54:52,-18,1
13:54:52,-66,1
13:54:52,55,1
13:54:52,-143,1
13:54:52,226,1
13:54:52,-249,1
13:54:52,70,1
13:54:52,-239,1
13:54:52,216,1
13:54:52,-132,1
13:54:52,165,1
13:54:52,-65,1
13:54:52,267,1
13:54:52,-53,1
13:54:52,-23,1
13:54:52,-88,1
13:54:52,103,1
13:54:52,-128,1
13:54:52,282,1
13:54:52,-75,1
13:54:52,195,1
13:54:52,-306,1
13:54:52,72,1
13:54:52,-259,1
13:54:52,-10,1
13:54:52,-220,1
13:54:52,127,1
13:54:52,35,1
13:54:52,60,1
13:54:52,-52,1
13:54:52,61,1
13:54:52,-186,1
13:54:52,-281,1
13:54:52,-74,1
13:54:52,-65,1
13:54:52,-289,1
13:54:52,72,1
13:54:52,-74,1
13:54:52,199,1
13:54:52,19,1
13:54:52,95,1
13:54:52,-235,1
13:54:52,167,1
13:54:52,-23,1
13:54:52,154,1
13:54:52,-158,1
13:54:52,296,1
13:54:52,1,1
13:54:52,195,1
13:54:52,-181,1
13:54:52,27,1
13:54:52,-133,1
13:54:52,14,1
13:54:52,-107,1
13:54:52,152,1
13:54:52,-274,1
13:54:52,6,1
13:54:52,-120,1
13:54:52,175,1
13:54:52,-212,1
13:54:52,94,1
13:54:52,-65,1
13:54:52,229,1
13:54:52,20,1
13:54:52,54,1
13:54:52,-64,1
13:54:52,27,1
13:54:52,-65,1
13:54:52,287,1
13:54:52,15,1
13:54:52,48,1
13:54:52,-176,1
13:54:52,118,1
13:54:52,-217,1
13:54:52,-98,1
13:54:52,-168,1
13:54:52,30,1
13:54:52,39,1
13:54:52,78,1
13:54:52,43,1
13:54:52,-43,1
13:54:52,-187,1
13:54:52,67,1
13:54:52,26,1
13:54:52,133,1
13:54:52,-38,1
13:54:52,243,1
13:54:52,122,1
13:54:52,83,1
13:54:52,-85,1
13:54:52,-114,1
13:54:52,-90,1
13:54:52,-70,1
13:54:52,78,1
13:54:52,54,1
13:54:52,-147,1
13:54:52,109,1
13:54:52,13,1
13:54:52,181,1
13:54:52,32,1
13:54:52,-6,1
13:54:52,-147,1
13:54:52,-66,1
13:54:52,40,1
13:54:52,1,1
13:54:52,-38,1
13:54:52,-24,1
13:54:52,5,1
13:54:52,-18,1
13:54:52,-206,1
13:54:52,-2,1
13:54:52,-42,1
13:54:52,0,1
13:54:52,103,1
13:54:52,85,1
13:54:52,17,1
13:54:52,-80,1
13:54:52,69,1
13:54:52,41,1
13:54:52,23,1
13:54:52,-66,1
13:54:52,129,1
13:54:52,81,1
13:54:52,-93,1
13:54:52,-116,1
13:54:52,14,1
13:54:52,-128,1
13:54:52,30,1
13:54:52,17,1
13:54:52,112,1
13:54:52,-166,1
13:54:52,-40,1
13:54:52,-56,1
13:54:52,123,1
13:54:52,-125,1
13:54:52,-22,1
13:54:52,154,1
13:54:52,213,1
13:54:52,21,1
13:54:52,116,1
13:54:52,-133,1
13:54:52,-74,1
13:54:52,-117,1
13:54:52,189,1
13:54:52,-33,1
13:54:52,26,1
13:54:52,-141,1
13:54:52,168,1
13:54:52,-178,1
13:54:52,-133,1
13:54:52,-185,1
13:54:52,60,1
13:54:52,-94,1
13:54:52,182,1
13:54:52,-11,1
13:54:52,135,1
13:54:52,-193,1
13:54:52,131,1
13:54:52,-43,1
13:54:52,175,1
13:54:52,-50,1
13:54:52,-89,1
13:54:52,-240,1
13:54:52,96,1
13:54:52,119,1
13:54:52,120,1
13:54:52,-74,1
13:54:52,145,1
13:54:52,-229,1
13:54:52,88,1
13:54:52,-100,1
13:54:52,270,1
13:54:52,-13,1
13:54:52,54,1
13:54:52,-78,1
13:54:52,86,1
13:54:52,-215,1
13:54:52,0,1
13:54:52,-25,1
13:54:52,75,1
13:54:52,-180,1
13:54:52,166,1
13:54:52,-190,1
13:54:52,103,1
13:54:52,-244,1
13:54:52,185,1
13:54:52,6,1
13:54:52,240,1
13:54:52,-15,1
13:54:52,253,1
13:54:52,-92,1
13:54:52,-62,1
13:54:52,-112,1
13:54:52,138,1
13:54:52,-109,1
13:54:52,235,1
13:54:52,-142,1
13:54:52,242,1
13:54:52,-330,1
13:54:52,0,1
13:54:52,-259,1
13:54:52,35,1
13:54:52,-208,1
13:54:52,156,1
13:54:52,25,1
13:54:52,92,1
13:54:52,-93,1
13:54:52,141,1
13:54:52,-179,1
13:54:52,166,1
13:54:52,-204,1
13:54:52,357,1
13:54:52,-22,1
13:54:52,219,1
13:54:52,-89,1
13:54:52,100,1
13:54:52,-202,1
13:54:52,21,1
13:54:52,-28,1
13:54:52,7,1
13:54:52,-177,1
13:54:52,128,1
13:54:52,-152,1
13:54:52,115,1
13:54:52,18,1
13:54:52,-258,1
13:54:52,-68,1
13:54:52,-24,1
13:54:52,-101,1
13:54:52,-38,1
13:54:52,19,1
13:54:52,43,1
13:54:52,-160,1
13:54:52,-40,1
13:54:52,-2,1
13:54:52,80,1
13:54:52,-227,1
13:54:52,20,1
13:54:52,-17,1
13:54:52,96,1
13:54:52,108,1
13:54:52,41,1
13:54:52,11,1
13:54:52,-65,1
13:54:52,47,1
13:54:52,162,1
13:54:52,53,1
13:54:52,-65,1
13:54:52,-18,1
13:54:52,109,1
13:54:52,-122,1
13:54:52,-151,1
13:54:52,-66,1
13:54:52,-88,1
13:54:52,78,1
13:54:52,26,1
13:54:52,128,1
13:54:52,-152,1
13:54:52,-33,1
13:54:52,-58,1
13:54:52,144,1
13:54:52,-64,1
13:54:52,50,1
13:54:52,126,1
13:54:52,263,1
13:54:52,-25,1
13:54:52,40,1
13:54:52,-164,1
13:54:52,-11,1
13:54:52,-168,1
13:54:52,202,1
13:54:52,-63,1
13:54:52,19,1
13:54:52,-187,1
13:54:52,79,1
13:54:52,-145,1
13:54:52,-105,1
13:54:52,-218,1
13:54:52,96,1
13:54:52,-63,1
13:54:52,188,1
13:54:52,-21,1
13:54:52,134,1
13:54:52,-204,1
13:54:52,207,1
13:54:52,-7,1
13:54:52,162,1
13:54:52,-144,1
13:54:52,29,1
13:54:52,-254,1
13:54:52,1,1
13:54:52,40,1
13:54:52,90,1
13:54:52,45,1
13:54:52,-41,1
13:54:52,-153,1
13:54:52,75,1
13:54:52,57,1
13:54:52,25,1
13:54:52,-90,1
13:54:52,236,1
13:54:52,170,1
13:54:52,71,1
13:54:52,-23,1
13:54:52,-103,1
13:54:52,-28,1
13:54:52,-96,1
13:54:52,97,1
13:54:52,51,1
13:54:52,-120,1
13:54:52,-123,1
13:54:52,17,1
13:54:52,18,1
13:54:52,-171,1
13:54:52,-152,1
13:54:52,19,1
13:54:52,51,1
13:54:52,119,1
13:54:52,1,1
13:54:52,55,1
13:54:52,-159,1
13:54:52,63,1
13:54:52,110,1
13:54:52,115,1
13:54:52,-43,1
13:54:52,6,1
13:54:52,52,1
13:54:52,9,1
13:54:52,-188,1
13:54:52,-9,1
13:54:52,-69,1
13:54:52,118,1
13:54:52,-67,1
13:54:52,191,1
13:54:52,-198,1
13:54:52,-35,1
13:54:52,-98,1
13:54:52,117,1
13:54:52,-3,1
13:54:52,83,1
13:54:52,63,1
13:54:52,307,1
13:54:52,-38,1
13:54:52,-17,1
13:54:52,-168,1
13:54:52,19,1
13:54:52,-165,1
13:54:52,249,1
13:54:52,-46,1
13:54:52,58,1
13:54:52,-206,1
13:54:52,34,1
13:54:52,32,1
13:54:52,-238,1
13:54:52,-50,1
13:54:52,-89,1
13:54:52,17,1
13:54:52,-82,1
13:54:52,169,1
13:54:52,-253,1
13:54:52,1,1
13:54:52,-149,1
13:54:52,167,1
13:54:52,-182,1
13:54:52,84,1
13:54:52,-13,1
13:54:52,225,1
13:54:52,50,1
13:54:52,10,1
13:54:52,-30,1
13:54:52,1,1
13:54:52,-42,1
13:54:52,261,1
13:54:52,27,1
13:54:52,98,1
13:54:52,-222,1
13:54:52,67,1
13:54:52,-173,1
13:54:52,-95,1
13:54:52,-151,1
13:54:52,23,1
13:54:52,43,1
13:54:52,12,1
13:54:52,90,1
13:54:52,-51,1
13:54:52,-151,1
13:54:52,-3,1
13:54:52,1,1
13:54:52,171,1
13:54:52,4,1
13:54:52,217,1
13:54:52,173,1
13:54:52,38,1
13:54:52,-122,1
13:54:52,-99,1
13:54:52,-40,1
13:54:52,-85,1
13:54:52,58,1
13:54:52,36,1
13:54:52,-39,1
13:54:52,-86,1
13:54:52,-135,1
13:54:52,2,1
13:54:52,-151,1
13:54:52,-140,1
13:54:52,98,1
13:54:52,148,1
13:54:52,90,1
13:54:52,-24,1
13:54:52,117,1
13:54:52,-138,1
13:54:52,71,1
13:54:52,22,1
13:54:52,157,1
13:54:52,33,1
13:54:52,-53,1
