14:05:23,-217,1
14:05:23,126,1
14:05:23,-468,1
14:05:23,378,1
14:05:23,-44,1
14:05:23,-72,1
14:05:23,136,1
14:05:23,164,1
14:05:23,-219,1
14:05:23,23,1
14:05:23,193,1
14:05:23,-215,1
14:05:23,-5,1
14:05:23,-71,1
14:05:23,100,1
14:05:23,325,1
14:05:23,-284,1
14:05:23,-6,1
14:05:23,186,1
14:05:23,-398,1
14:05:23,203,1
14:05:23,133,1
14:05:23,105,1
14:05:23,-427,1
14:05:23,376,1
14:05:23,-259,1
14:05:23,225,1
14:05:23,-251,1
14:05:23,9,1
14:05:23,113,1
14:05:23,161,1
14:05:23,-82,1
14:05:23,204,1
14:05:23,-186,1
14:05:23,-172,1
14:05:23,-43,1
14:05:23,228,1
14:05:23,-299,1
14:05:23,-18,1
14:05:23,159,1
14:05:23,75,1
14:05:23,361,1
14:05:23,-322,1
14:05:23,95,1
14:05:23,-265,1
14:05:23,338,1
14:05:23,-373,1
14:05:23,-14,1
14:05:23,66,1
14:05:23,53,1
14:05:23,-28,1
14:05:23,253,1
14:05:23,-17,1
14:05:23,-395,1
14:05:23,184,1
14:05:23,32,1
14:05:23,159,1
14:05:23,38,1
14:05:23,-310,1
14:05:23,245,1
14:05:23,44,1
14:05:23,-325,1
14:05:23,263,1
14:05:23,-102,1
14:05:23,-42,1
14:05:23,-25,1
14:05:23,502,1
14:05:23,-450,1
14:05:23,157,1
14:05:23,-356,1
14:05:23,224,1
14:05:23,80,1
14:05:23,8,1
14:05:23,-12,1
14:05:23,274,1
14:05:23,-284,1
14:05:23,41,1
14:05:23,1,1
14:05:23,-23,1
14:05:23,-197,1
14:05:23,96,1
14:05:23,75,1
14:05:23,445,1
14:05:23,-397,1
14:05:23,53,1
14:05:23,67,1
14:05:23,-389,1
14:05:23,79,1
14:05:23,279,1
14:05:23,-7,1
14:05:23,-367,1
14:05:23,459,1
14:05:23,-234,1
14:05:23,194,1
14:05:23,-55,1
14:05:23,-214,1
14:05:23,176,1
14:05:23,147,1
14:05:23,-174,1
14:05:23,263,1
14:05:23,-230,1
14:05:23,-131,1
14:05:23,-82,1
14:05:23,-105,1
14:05:23,179,1
14:05:23,-194,1
14:05:23,93,1
14:05:23,101,1
14:05:23,337,1
14:05:23,-523,1
14:05:23,215,1
14:05:23,-282,1
14:05:23,307,1
14:05:23,-135,1
14:05:23,-90,1
14:05:23,66,1
14:05:23,230,1
14:05:23,-164,1
14:05:23,266,1
14:05:23,-99,1
14:05:23,-233,1
14:05:23,-87,1
14:05:23,278,1
14:05:23,14,1
14:05:23,203,1
14:05:23,-377,1
14:05:23,338,1
14:05:23,-26,1
14:05:23,-200,1
14:05:23,110,1
14:05:23,23,1
14:05:23,-205,1
14:05:23,63,1
14:05:23,447,1
14:05:23,-374,1
14:05:23,159,1
14:05:23,-309,1
14:05:23,-8,1
14:05:23,252,1
14:05:23,-136,1
14:05:23,-36,1
14:05:23,455,1
14:05:23,-308,1
14:05:23,11,1
14:05:23,-7,1
14:05:23,263,1
14:05:23,-440,1
14:05:23,260,1
14:05:23,-95,1
14:05:23,333,1
14:05:23,-353,1
14:05:23,24,1
14:05:23,-33,1
14:05:23,-152,1
14:05:23,-27,1
14:05:23,411,1
14:05:23,-100,1
14:05:23,-184,1
14:05:23,204,1
14:05:23,-80,1
14:05:23,25,1
14:05:23,79,1
14:05:23,-378,1
14:05:23,308,1
14:05:23,86,1
14:05:23,-18,1
14:05:23,287,1
14:05:23,-253,1
14:05:23,461,1
14:05:23,-175,1
14:05:23,-56,1
14:05:23,-37,1
14:05:23,-81,1
14:05:23,-102,1
14:05:23,199,1
14:05:23,168,1
14:05:23,-327,1
14:05:23,75,1
14:05:23,-188,1
14:05:23,198,1
14:05:23,208,1
14:05:23,-350,1
14:05:23,164,1
14:05:23,220,1
14:05:23,-311,1
14:05:23,145,1
14:05:23,22,1
14:05:23,-149,1
14:05:23,-362,1
14:05:23,654,1
14:05:23,-162,1
14:05:23,246,1
14:05:23,-303,1
14:05:23,88,1
14:05:23,3,1
14:05:23,-53,1
14:05:23,-153,1
14:05:23,186,1
14:05:23,-191,1
14:05:23,111,1
14:05:23,108,1
14:05:23,27,1
14:05:23,-48,1
14:05:23,-105,1
14:05:23,-228,1
14:05:23,449,1
14:05:23,-213,1
14:05:23,-18,1
14:05:23,337,1
14:05:23,-219,1
14:05:23,-194,1
14:05:23,163,1
14:05:23,272,1
14:05:23,-532,1
14:05:23,275,1
14:05:23,-127,1
14:05:23,175,1
14:05:23,5,1
14:05:23,-186,1
14:05:23,-8,1
14:05:23,81,1
14:05:23,-252,1
14:05:23,343,1
14:05:23,-117,1
14:05:23,-48,1
14:05:23,-255,1
14:05:23,214,1
14:05:23,-114,1
14:05:23,279,1
14:05:23,-68,1
14:05:23,109,1
14:05:23,406,1
14:05:23,-490,1
14:05:23,222,1
14:05:23,-199,1
14:05:23,352,1
14:05:23,-106,1
14:05:23,-91,1
14:05:23,-59,1
14:05:23,-100,1
14:05:23,-110,1
14:05:23,293,1
14:05:23,-9,1
14:05:23,-204,1
14:05:23,95,1
14:05:23,56,1
14:05:23,105,1
14:05:23,149,1
14:05:23,-366,1
14:05:23,255,1
14:05:23,131,1
14:05:23,-239,1
14:05:23,194,1
14:05:23,39,1
14:05:23,-124,1
14:05:23,-265,1
14:05:23,631,1
14:05:23,-183,1
14:05:23,162,1
14:05:23,-282,1
14:05:23,176,1
14:05:23,-21,1
14:05:23,-89,1
14:05:23,-173,1
14:05:23,165,1
14:05:23,-242,1
14:05:23,285,1
14:05:23,127,1
14:05:23,-122,1
14:05:23,-140,1
14:05:23,8,1
14:05:23,-123,1
14:05:23,426,1
14:05:23,-383,1
14:05:23,78,1
14:05:23,243,1
14:05:23,-163,1
14:05:23,-81,1
14:05:23,85,1
14:05:23,34,1
14:05:23,-411,1
14:05:23,362,1
14:05:23,-98,1
14:05:23,241,1
14:05:23,-161,1
14:05:23,-201,1
14:05:23,158,1
14:05:23,-5,1
14:05:23,-281,1
14:05:23,402,1
14:05:23,-164,1
14:05:23,-103,1
14:05:23,-105,1
14:05:23,-17,1
14:05:23,-228,1
14:05:23,136,1
14:05:23,-276,1
14:05:23,95,1
14:05:23,4,1
14:05:23,110,1
14:05:23,66,1
14:05:23,214,1
14:05:23,-288,1
14:05:23,-57,1
14:05:23,97,1
14:05:23,30,1
14:05:23,52,1
14:05:23,39,1
14:05:23,-308,1
14:05:23,495,1
14:05:23,-150,1
14:05:23,-137,1
14:05:23,191,1
14:05:23,-148,1
14:05:23,-123,1
14:05:23,106,1
14:05:23,464,1
14:05:23,-562,1
14:05:23,112,1
14:05:23,-224,1
14:05:23,199,1
14:05:23,9,1
14:05:23,-90,1
14:05:23,70,1
14:05:23,300,1
14:05:23,-197,1
14:05:23,252,1
14:05:23,-115,1
14:05:23,-159,1
14:05:23,-197,1
14:05:23,285,1
14:05:23,-68,1
14:05:23,336,1
14:05:23,-402,1
14:05:23,222,1
14:05:23,9,1
14:05:23,-198,1
14:05:23,-31,1
14:05:23,187,1
14:05:23,-108,1
14:05:23,-116,1
14:05:23,331,1
14:05:23,-184,1
14:05:23,43,1
14:05:23,-219,1
14:05:23,-89,1
14:05:23,326,1
14:05:23,-103,1
14:05:23,-81,1
14:05:23,400,1
14:05:23,-351,1
14:05:23,-55,1
14:05:23,44,1
14:05:23,298,1
14:05:23,-436,1
14:05:23,319,1
14:05:23,-258,1
14:05:23,36,1
14:05:23,20,1
14:05:23,-396,1
14:05:23,473,1
14:05:23,-173,1
14:05:23,108,1
14:05:23,-62,1
14:05:23,-203,1
14:05:23,205,1
14:05:23,164,1
14:05:23,-141,1
14:05:23,279,1
14:05:23,-263,1
14:05:23,-54,1
14:05:23,-168,1
14:05:23,375,1
14:05:23,-153,1
14:05:23,175,1
14:05:23,-334,1
14:05:23,431,1
14:05:23,-162,1
14:05:23,-65,1
14:05:23,-21,1
14:05:23,11,1
14:05:23,-284,1
14:05:23,198,1
14:05:23,284,1
14:05:23,-331,1
14:05:23,-34,1
14:05:23,-56,1
14:05:23,65,1
14:05:23,268,1
14:05:23,-317,1
14:05:23,101,1
14:05:23,266,1
14:05:23,-261,1
14:05:23,131,1
14:05:23,0,1
14:05:23,-29,1
14:05:23,-343,1
14:05:23,472,1
14:05:23,-203,1
14:05:23,334,1
14:05:23,-258,1
14:05:23,15,1
14:05:23,38,1
14:05:23,-75,1
14:05:23,-266,1
14:05:23,287,1
14:05:23,-97,1
14:05:23,4,1
14:05:23,32,1
14:05:23,176,1
14:05:23,-165,1
14:05:23,-63,1
14:05:23,-194,1
14:05:23,431,1
14:05:23,-168,1
14:05:23,21,1
14:05:23,270,1
14:05:23,-248,1
14:05:23,-159,1
14:05:23,170,1
14:05:23,232,1
14:05:23,-285,1
14:05:23,-109,1
14:05:23,52,1
14:05:23,157,1
14:05:23,-41,1
14:05:23,-235,1
14:05:23,472,1
14:05:23,-255,1
14:05:23,36,1
14:05:23,-268,1
14:05:23,33,1
14:05:23,211,1
14:05:23,18,1
14:05:23,-28,1
14:05:23,375,1
14:05:23,-374,1
14:05:23,29,1
14:05:23,-50,1
14:05:23,189,1
14:05:23,-309,1
14:05:23,246,1
14:05:23,-177,1
14:05:23,425,1
14:05:23,-297,1
14:05:23,-85,1
14:05:23,-44,1
14:05:23,-90,1
14:05:23,-74,1
14:05:23,240,1
14:05:23,113,1
14:05:23,-267,1
14:05:23,120,1
14:05:23,-9,1
14:05:23,152,1
14:05:23,59,1
14:05:23,-387,1
14:05:23,202,1
14:05:23,82,1
14:05:23,-194,1
14:05:23,286,1
14:05:23,-44,1
14:05:23,-150,1
14:05:23,-203,1
14:05:23,609,1
14:05:23,-329,1
14:05:23,227,1
14:05:23,-305,1
14:05:23,148,1
14:05:23,59,1
14:05:23,-44,1
14:05:23,-217,1
14:05:23,177,1
14:05:23,-206,1
14:05:23,147,1
14:05:23,66,1
14:05:23,8,1
14:05:23,-241,1
14:05:23,-101,1
14:05:23,-76,1
14:05:23,446,1
14:05:23,-322,1
14:05:23,112,1
14:05:23,262,1
14:05:23,-260,1
14:05:23,-403,1
14:05:23,36,1
14:05:23,-218,1
14:05:23,185,1
14:05:23,186,1
14:05:23,-181,1
14:05:23,292,1
14:05:23,-173,1
14:05:23,-188,1
14:05:23,-175,1
14:05:23,450,1
14:05:23,-210,1
14:05:23,258,1
14:05:23,-312,1
14:05:23,345,1
14:05:23,-59,1
14:05:23,-108,1
14:05:23,-130,1
14:05:23,18,1
14:05:23,-170,1
14:05:23,121,1
14:05:23,232,1
14:05:23,-208,1
14:05:23,25,1
14:05:23,-195,1
14:05:23,45,1
14:05:23,351,1
14:05:23,-279,1
14:05:23,47,1
14:05:23,366,1
14:05:23,-327,1
14:05:23,-13,1
14:05:23,105,1
14:05:23,72,1
14:05:23,-505,1
14:05:23,495,1
14:05:23,-151,1
14:05:23,236,1
14:05:23,-235,1
14:05:23,-66,1
14:05:23,8,1
14:05:23,10,1
14:05:23,-164,1
14:05:23,265,1
14:05:23,-167,1
14:05:23,57,1
14:05:23,-19,1
14:05:23,70,1
14:05:23,-27,1
14:05:23,50,1
14:05:23,-367,1
14:05:23,468,1
14:05:23,-88,1
14:05:23,-43,1
14:05:23,301,1
14:05:23,-116,1
14:05:23,-259,1
14:05:23,44,1
14:05:23,461,1
14:05:23,-462,1
14:05:23,125,1
14:05:23,-183,1
14:05:23,89,1
14:05:23,144,1
14:05:23,-94,1
14:05:23,545,1
14:05:23,-321,1
14:05:23,62,1
14:05:23,-346,1
14:05:23,364,1
14:05:23,-157,1
14:05:23,-17,1
14:05:23,140,1
14:05:23,10,1
14:05:23,-169,1
14:05:23,139,1
14:05:23,34,1
14:05:23,-336,1
14:05:23,202,1
14:05:23,-103,1
14:05:23,184,1
14:05:23,286,1
14:05:23,-365,1
14:05:23,21,1
14:05:23,187,1
14:05:23,-443,1
14:05:23,93,1
14:05:23,177,1
14:05:23,134,1
14:05:23,-398,1
14:05:23,459,1
14:05:23,-188,1
14:05:23,117,1
14:05:23,-327,1
14:05:23,128,1
14:05:23,37,1
14:05:23,61,1
14:05:23,79,1
14:05:23,250,1
14:05:23,-322,1
14:05:23,10,1
14:05:23,77,1
14:05:23,0,1
14:05:23,23,1
14:05:23,72,1
14:05:23,-246,1
14:05:23,497,1
14:05:23,-239,1
14:05:23,-103,1
14:05:23,152,1
14:05:23,-155,1
14:05:23,-29,1
14:05:23,129,1
14:05:23,412,1
14:05:23,-518,1
14:05:23,148,1
14:05:23,-209,1
14:05:23,204,1
14:05:23,-36,1
14:05:23,-112,1
14:05:23,64,1
14:05:23,255,1
14:05:23,-186,1
14:05:23,257,1
14:05:23,-136,1
14:05:23,-157,1
14:05:23,-198,1
14:05:23,317,1
14:05:23,-202,1
14:05:23,-75,1
14:05:23,70,1
14:05:23,146,1
14:05:23,263,1
14:05:23,-271,1
14:05:23,2,1
14:05:23,-123,1
14:05:23,356,1
14:05:23,-407,1
14:05:23,-1,1
14:05:23,86,1
14:05:23,-125,1
14:05:23,68,1
14:05:23,294,1
14:05:23,-85,1
14:05:23,-484,1
14:05:23,374,1
14:05:23,-153,1
14:05:23,224,1
14:05:23,70,1
14:05:23,-366,1
14:05:23,175,1
14:05:23,112,1
14:05:23,-350,1
14:05:23,205,1
14:05:23,-60,1
14:05:23,62,1
14:05:23,-174,1
14:05:23,458,1
14:05:23,-227,1
14:05:23,54,1
14:05:23,-411,1
14:05:23,337,1
14:05:23,-37,1
14:05:23,39,1
14:05:23,147,1
14:05:23,184,1
14:05:23,-374,1
14:05:23,93,1
14:05:23,103,1
14:05:23,-216,1
14:05:23,-44,1
14:05:23,104,1
14:05:23,18,1
14:05:23,418,1
14:05:23,-323,1
14:05:23,-21,1
14:05:23,126,1
14:05:23,-382,1
14:05:23,108,1
14:05:23,118,1
14:05:23,152,1
14:05:23,-396,1
14:05:23,337,1
14:05:23,-196,1
14:05:23,259,1
14:05:23,-158,1
14:05:23,-94,1
14:05:23,117,1
14:05:23,128,1
14:05:23,-148,1
14:05:23,266,1
14:05:23,-199,1
14:05:23,-30,1
14:05:23,29,1
14:05:23,-170,1
14:05:23,213,1
14:05:23,-254,1
14:05:23,123,1
14:05:23,98,1
14:05:23,352,1
14:05:23,-468,1
14:05:23,109,1
14:05:23,-192,1
14:05:23,301,1
14:05:23,-323,1
14:05:23,63,1
14:05:23,56,1
14:05:23,67,1
14:05:23,-13,1
14:05:23,336,1
14:05:23,-174,1
14:05:23,-358,1
14:05:23,151,1
14:05:23,19,1
14:05:23,87,1
14:05:23,164,1
14:05:23,-350,1
14:05:23,299,1
14:05:23,48,1
14:05:23,-304,1
14:05:23,174,1
14:05:23,-35,1
14:05:23,0,1
14:05:23,-44,1
14:05:23,494,1
14:05:23,-368,1
14:05:23,160,1
14:05:23,-382,1
14:05:23,265,1
14:05:23,-56,1
14:05:23,-41,1
14:05:23,47,1
14:05:23,256,1
14:05:23,-305,1
14:05:23,124,1
14:05:23,67,1
14:05:23,-144,1
14:05:23,-110,1
14:05:23,176,1
14:05:23,37,1
14:05:23,308,1
14:05:23,-408,1
14:05:23,88,1
14:05:23,43,1
14:05:23,-319,1
14:05:23,138,1
14:05:23,152,1
14:05:23,20,1
14:05:23,-229,1
14:05:23,429,1
14:05:23,-281,1
14:05:23,199,1
14:05:23,-196,1
14:05:23,-100,1
14:05:23,223,1
14:05:23,85,1
14:05:23,-73,1
14:05:23,-55,1
14:05:23,289,1
14:05:23,-223,1
14:05:23,-25,1
14:05:23,11,1
14:05:23,56,1
14:05:23,-264,1
14:05:23,318,1
14:05:23,-97,1
14:05:23,-96,1
14:05:23,96,1
14:05:23,139,1
14:05:23,-136,1
14:05:23,44,1
14:05:23,-453,1
14:05:23,339,1
14:05:23,39,1
14:05:23,-102,1
14:05:23,303,1
14:05:23,24,1
14:05:23,-194,1
14:05:23,-173,1
14:05:23,333,1
14:05:23,-332,1
14:05:23,156,1
14:05:23,-196,1
14:05:23,140,1
14:05:23,253,1
14:05:23,-127,1
14:05:23,-93,1
14:05:23,214,1
14:05:23,-427,1
14:05:23,108,1
14:05:23,155,1
14:05:23,194,1
14:05:23,-424,1
14:05:23,279,1
14:05:23,-183,1
14:05:23,274,1
14:05:23,-333,1
14:05:23,42,1
14:05:23,9,1
14:05:23,22,1
14:05:23,68,1
14:05:23,201,1
14:05:23,-172,1
14:05:23,-287,1
14:05:23,198,1
14:05:23,-48,1
14:05:23,266,1
14:05:23,42,1
14:05:23,-337,1
14:05:23,318,1
14:05:23,-43,1
14:05:23,-359,1
14:05:23,294,1
14:05:23,-26,1
14:05:23,-127,1
14:05:23,10,1
14:05:23,617,1
14:05:23,-499,1
14:05:23,90,1
14:05:23,-328,1
