11:55:51,-103,1
11:55:51,-171,1
11:55:51,-279,1
11:55:51,-109,1
11:55:51,-175,1
11:55:51,34,1
11:55:51,285,1
11:55:51,94,1
11:55:51,79,1
11:55:51,90,1
11:55:51,-32,1
11:55:51,28,1
11:55:51,-142,1
11:55:51,-125,1
11:55:51,124,1
11:55:51,123,1
11:55:51,-124,1
11:55:51,-79,1
11:55:51,-99,1
11:55:51,210,1
11:55:51,-44,1
11:55:51,-91,1
11:55:51,-70,1
11:55:51,-71,1
11:55:51,-201,1
11:55:51,-27,1
11:55:51,94,1
11:55:51,332,1
11:55:51,91,1
11:55:51,-72,1
11:55:51,-188,1
11:55:51,-135,1
11:55:51,13,1
11:55:51,227,1
11:55:51,258,1
11:55:51,299,1
11:55:51,53,1
11:55:51,-159,1
11:55:51,-107,1
11:55:51,-220,1
11:55:51,-143,1
11:55:51,-10,1
11:55:51,-50,1
11:55:51,125,1
11:55:51,-72,1
11:55:51,-57,1
11:55:51,142,1
11:55:51,33,1
11:55:51,-165,1
11:55:51,31,1
11:55:51,-44,1
11:55:51,211,1
11:55:51,-170,1
11:55:51,-145,1
11:55:51,108,1
11:55:51,401,1
11:55:51,97,1
11:55:51,-64,1
11:55:51,-183,1
11:55:51,-1,1
11:55:51,-109,1
11:55:51,-92,1
11:55:51,218,1
11:55:51,247,1
11:55:51,-24,1
11:55:51,-174,1
11:55:51,-336,1
11:55:51,-151,1
11:55:51,-121,1
11:55:51,7,1
11:55:51,292,1
11:55:51,73,1
11:55:51,92,1
11:55:51,80,1
11:55:51,-88,1
11:55:51,-4,1
11:55:51,-101,1
11:55:51,-65,1
11:55:51,80,1
11:55:51,114,1
11:55:51,-114,1
11:55:51,-26,1
11:55:51,-57,1
11:55:51,171,1
11:55:51,-47,1
11:55:51,-57,1
11:55:51,-28,1
11:55:51,19,1
11:55:51,-289,1
11:55:51,-38,1
11:55:51,99,1
11:55:51,346,1
11:55:51,57,1
11:55:51,-35,1
11:55:51,-160,1
11:55:51,-87,1
11:55:51,-47,1
11:55:51,215,1
11:55:51,287,1
11:55:51,310,1
11:55:51,95,1
11:55:51,-222,1
11:55:51,-168,1
11:55:51,-179,1
11:55:51,-105,1
11:55:51,-6,1
11:55:51,-21,1
11:55:51,108,1
11:55:51,31,1
11:55:51,-124,1
11:55:51,121,1
11:55:51,5,1
11:55:51,-141,1
11:55:51,31,1
11:55:51,-6,1
11:55:51,150,1
11:55:51,-77,1
11:55:51,-142,1
11:55:51,216,1
11:55:51,14,1
11:55:51,-268,1
11:55:51,-131,1
11:55:51,114,1
11:55:51,242,1
11:55:51,95,1
11:55:51,-17,1
11:55:51,-75,1
11:55:51,-111,1
11:55:51,-132,1
11:55:51,191,1
11:55:51,204,1
11:55:51,298,1
11:55:51,123,1
11:55:51,-99,1
11:55:51,-66,1
11:55:51,-214,1
11:55:51,-178,1
11:55:51,-37,1
11:55:51,-47,1
11:55:51,83,1
11:55:51,-28,1
11:55:51,-77,1
11:55:51,123,1
11:55:51,47,1
11:55:51,-149,1
11:55:51,14,1
11:55:51,-24,1
11:55:51,102,1
11:55:51,-97,1
11:55:51,-157,1
11:55:51,80,1
11:55:51,287,1
11:55:51,114,1
11:55:51,29,1
11:55:51,-92,1
11:55:51,-24,1
11:55:51,-162,1
11:55:51,-153,1
11:55:51,160,1
11:55:51,262,1
11:55:51,67,1
11:55:51,-96,1
11:55:51,-296,1
11:55:51,-231,1
11:55:51,-156,1
11:55:51,-27,1
11:55:51,252,1
11:55:51,118,1
11:55:51,80,1
11:55:51,123,1
11:55:51,-60,1
11:55:51,-22,1
11:55:51,-80,1
11:55:51,-92,1
11:55:51,69,1
11:55:51,71,1
11:55:51,-107,1
11:55:51,0,1
11:55:51,-15,1
11:55:51,120,1
11:55:51,-49,1
11:55:51,-9,1
11:55:51,39,1
11:55:51,48,1
11:55:51,-313,1
11:55:51,-136,1
11:55:51,79,1
11:55:51,290,1
11:55:51,115,1
11:55:51,-1,1
11:55:51,-56,1
11:55:51,-45,1
11:55:51,-141,1
11:55:51,173,1
11:55:51,229,1
11:55:51,330,1
11:55:51,143,1
11:55:51,-112,1
11:55:51,-158,1
11:55:51,-191,1
11:55:51,-137,1
11:55:51,10,1
11:55:51,-48,1
11:55:51,65,1
11:55:51,44,1
11:55:51,-87,1
11:55:51,67,1
11:55:51,71,1
11:55:51,-158,1
11:55:51,30,1
11:55:51,32,1
11:55:51,69,1
11:55:51,-62,1
11:55:51,-125,1
11:55:51,29,1
11:55:51,276,1
11:55:51,50,1
11:55:51,66,1
11:55:51,-17,1
11:55:51,-90,1
11:55:51,-224,1
11:55:51,-157,1
11:55:51,103,1
11:55:51,302,1
11:55:51,49,1
11:55:51,-61,1
11:55:51,-229,1
11:55:51,-214,1
11:55:51,-176,1
11:55:51,-1,1
11:55:51,303,1
11:55:51,221,1
11:55:51,112,1
11:55:51,37,1
11:55:51,-16,1
11:55:51,-75,1
11:55:51,-55,1
11:55:51,-177,1
11:55:51,32,1
11:55:51,65,1
11:55:51,-125,1
11:55:51,-12,1
11:55:51,-11,1
11:55:51,67,1
11:55:51,-38,1
11:55:51,100,1
11:55:51,117,1
11:55:51,-231,1
11:55:51,-153,1
11:55:51,99,1
11:55:51,248,1
11:55:51,119,1
11:55:51,7,1
11:55:51,-47,1
11:55:51,97,1
11:55:51,-162,1
11:55:51,90,1
11:55:51,218,1
11:55:51,342,1
11:55:51,121,1
11:55:51,-61,1
11:55:51,-239,1
11:55:51,-230,1
11:55:51,-218,1
11:55:51,58,1
11:55:51,87,1
11:55:51,76,1
11:55:51,90,1
11:55:51,1,1
11:55:51,-7,1
11:55:51,102,1
11:55:51,-183,1
11:55:51,14,1
11:55:51,131,1
11:55:51,97,1
11:55:51,-101,1
11:55:51,-96,1
11:55:51,-127,1
11:55:51,236,1
11:55:51,-72,1
11:55:51,2,1
11:55:51,-54,1
11:55:51,-110,1
11:55:51,-217,1
11:55:51,-177,1
11:55:51,104,1
11:55:51,291,1
11:55:51,25,1
11:55:51,-170,1
11:55:51,-256,1
11:55:51,-107,1
11:55:51,-101,1
11:55:51,115,1
11:55:51,240,1
11:55:51,397,1
11:55:51,117,1
11:55:51,-71,1
11:55:51,-60,1
11:55:51,-227,1
11:55:51,-79,1
11:55:51,-160,1
11:55:51,33,1
11:55:51,123,1
11:55:51,-143,1
11:55:51,-43,1
11:55:51,58,1
11:55:51,9,1
11:55:51,-103,1
11:55:51,-9,1
11:55:51,82,1
11:55:51,168,1
11:55:51,-138,1
11:55:51,-106,1
11:55:51,150,1
11:55:51,268,1
11:55:51,121,1
11:55:51,63,1
11:55:51,-93,1
11:55:51,59,1
11:55:51,-107,1
11:55:51,34,1
11:55:51,274,1
11:55:51,179,1
11:55:51,3,1
11:55:51,-146,1
11:55:51,-294,1
11:55:51,-199,1
11:55:51,-229,1
11:55:51,85,1
11:55:51,165,1
11:55:51,74,1
11:55:51,138,1
11:55:51,56,1
11:55:51,-5,1
11:55:51,3,1
11:55:51,-139,1
11:55:51,-23,1
11:55:51,215,1
11:55:51,81,1
11:55:51,-159,1
11:55:51,-76,1
11:55:51,-135,1
11:55:51,202,1
11:55:51,-106,1
11:55:51,-55,1
11:55:51,-26,1
11:55:51,-58,1
11:55:51,-172,1
11:55:51,-87,1
11:55:51,23,1
11:55:51,319,1
11:55:51,65,1
11:55:51,-124,1
11:55:51,-210,1
11:55:51,-74,1
11:55:51,-56,1
11:55:51,200,1
11:55:51,223,1
11:55:51,429,1
11:55:51,85,1
11:55:51,-95,1
11:55:51,-161,1
11:55:51,-193,1
11:55:51,-80,1
11:55:51,-80,1
11:55:51,-61,1
11:55:51,145,1
11:55:51,-86,1
11:55:51,-49,1
11:55:51,24,1
11:55:51,3,1
11:55:51,-135,1
11:55:51,52,1
11:55:51,-188,1
11:55:51,-65,1
11:55:51,-72,1
11:55:51,-156,1
11:55:51,173,1
11:55:51,131,1
11:55:51,397,1
11:55:51,103,1
11:55:51,-89,1
11:55:51,-148,1
11:55:51,-173,1
11:55:51,-108,1
11:55:51,-69,1
11:55:51,-66,1
11:55:51,99,1
11:55:51,-93,1
11:55:51,-74,1
11:55:51,107,1
11:55:51,34,1
11:55:51,-144,1
11:55:51,12,1
11:55:51,48,1
11:55:51,169,1
11:55:51,-172,1
11:55:51,-180,1
11:55:51,107,1
11:55:51,325,1
11:55:51,117,1
11:55:51,90,1
11:55:51,-46,1
11:55:51,49,1
11:55:51,-120,1
11:55:51,-118,1
11:55:51,212,1
11:55:51,203,1
11:55:51,-43,1
11:55:51,-135,1
11:55:51,-218,1
11:55:51,-93,1
11:55:51,-215,1
11:55:51,-2,1
11:55:51,239,1
11:55:51,106,1
11:55:51,83,1
11:55:51,52,1
11:55:51,-30,1
11:55:51,1,1
11:55:51,-55,1
11:55:51,-138,1
11:55:51,158,1
11:55:51,52,1
11:55:51,-141,1
11:55:51,-17,1
11:55:51,-71,1
11:55:51,150,1
11:55:51,-64,1
11:55:51,-66,1
11:55:51,22,1
11:55:51,-14,1
11:55:51,-234,1
11:55:51,-142,1
11:55:51,16,1
11:55:51,264,1
11:55:51,85,1
11:55:51,-28,1
11:55:51,-106,1
11:55:51,-85,1
11:55:51,-46,1
11:55:51,240,1
11:55:51,238,1
11:55:51,273,1
11:55:51,90,1
11:55:51,-142,1
11:55:51,-88,1
11:55:51,-151,1
11:55:51,-136,1
11:55:51,-23,1
11:55:51,-70,1
11:55:51,133,1
11:55:51,-52,1
11:55:51,-124,1
11:55:51,57,1
11:55:51,31,1
11:55:51,-97,1
11:55:51,43,1
11:55:51,-1,1
11:55:51,183,1
11:55:51,-141,1
11:55:51,-148,1
11:55:51,95,1
11:55:51,348,1
11:55:51,77,1
11:55:51,81,1
11:55:51,-73,1
11:55:51,-3,1
11:55:51,-145,1
11:55:51,-188,1
11:55:51,156,1
11:55:51,184,1
11:55:51,-6,1
11:55:51,-101,1
11:55:51,-307,1
11:55:51,-127,1
11:55:51,-144,1
11:55:51,30,1
11:55:51,273,1
11:55:51,156,1
11:55:51,11,1
11:55:51,91,1
11:55:51,-25,1
11:55:51,-15,1
11:55:51,-91,1
11:55:51,-139,1
11:55:51,122,1
11:55:51,119,1
11:55:51,-139,1
11:55:51,-51,1
11:55:51,-91,1
11:55:51,147,1
11:55:51,-35,1
11:55:51,-35,1
11:55:51,56,1
11:55:51,30,1
11:55:51,-246,1
11:55:51,-103,1
11:55:51,64,1
11:55:51,265,1
11:55:51,88,1
11:55:51,-47,1
11:55:51,-44,1
11:55:51,-133,1
11:55:51,201,1
11:55:51,291,1
11:55:51,309,1
11:55:51,140,1
11:55:51,-84,1
11:55:51,-118,1
11:55:51,-201,1
11:55:51,-240,1
11:55:51,62,1
11:55:51,11,1
11:55:51,101,1
11:55:51,58,1
11:55:51,-95,1
11:55:51,124,1
11:55:51,-24,1
11:55:51,-144,1
11:55:51,4,1
11:55:51,2,1
11:55:51,103,1
11:55:51,-75,1
11:55:51,-100,1
11:55:51,22,1
11:55:51,265,1
11:55:51,7,1
11:55:51,12,1
11:55:51,-7,1
11:55:51,-93,1
11:55:51,-136,1
11:55:51,-87,1
11:55:51,136,1
11:55:51,297,1
11:55:51,38,1
11:55:51,-97,1
11:55:51,-322,1
11:55:51,-200,1
11:55:51,-134,1
11:55:51,-37,1
11:55:51,270,1
11:55:51,234,1
11:55:51,116,1
11:55:51,95,1
11:55:51,-81,1
11:55:51,-112,1
11:55:51,-115,1
11:55:51,-74,1
11:55:51,48,1
11:55:51,115,1
11:55:51,-127,1
11:55:51,-10,1
11:55:51,18,1
11:55:51,11,1
11:55:51,-61,1
11:55:51,-56,1
11:55:51,44,1
11:55:51,96,1
11:55:51,-232,1
11:55:51,-107,1
11:55:51,103,1
11:55:51,255,1
11:55:51,90,1
11:55:51,25,1
11:55:51,-23,1
11:55:51,27,1
11:55:51,-149,1
11:55:51,106,1
11:55:51,272,1
11:55:51,341,1
11:55:51,106,1
11:55:51,-106,1
11:55:51,-208,1
11:55:51,-190,1
11:55:51,-212,1
11:55:51,46,1
11:55:51,12,1
11:55:51,84,1
11:55:51,127,1
11:55:51,-7,1
11:55:51,56,1
11:55:51,19,1
11:55:51,-223,1
11:55:51,41,1
11:55:51,78,1
11:55:51,103,1
11:55:51,-93,1
11:55:51,-88,1
11:55:51,-36,1
11:55:51,228,1
11:55:51,-54,1
11:55:51,-11,1
11:55:51,34,1
11:55:51,-143,1
11:55:51,-169,1
11:55:51,-137,1
11:55:51,67,1
11:55:51,269,1
11:55:51,-10,1
11:55:51,-59,1
11:55:51,-264,1
11:55:51,-204,1
11:55:51,-192,1
11:55:51,45,1
11:55:51,304,1
11:55:51,324,1
11:55:51,152,1
11:55:51,-37,1
11:55:51,-71,1
11:55:51,-134,1
11:55:51,-80,1
11:55:51,-139,1
11:55:51,-7,1
11:55:51,86,1
11:55:51,-130,1
11:55:51,-8,1
11:55:51,56,1
11:55:51,-36,1
11:55:51,-72,1
11:55:51,-37,1
11:55:51,84,1
11:55:51,141,1
11:55:51,-213,1
11:55:51,-94,1
11:55:51,127,1
11:55:51,290,1
11:55:51,139,1
11:55:51,42,1
11:55:51,203,1
11:55:51,-219,1
11:55:51,63,1
11:55:51,162,1
11:55:51,60,1
11:55:51,-112,1
11:55:51,-187,1
11:55:51,-353,1
11:55:51,-88,1
11:55:51,-64,1
11:55:51,117,1
11:55:51,275,1
11:55:51,25,1
11:55:51,95,1
11:55:51,-29,1
11:55:51,-75,1
11:55:51,98,1
11:55:51,-71,1
11:55:51,-16,1
11:55:51,85,1
11:55:51,108,1
11:55:51,-114,1
11:55:51,-58,1
11:55:51,-137,1
11:55:51,196,1
11:55:51,-20,1
11:55:51,-47,1
11:55:51,-115,1
11:55:51,-49,1
11:55:51,-215,1
11:55:51,-72,1
11:55:51,18,1
11:55:51,277,1
11:55:51,-14,1
11:55:51,-175,1
11:55:51,-136,1
11:55:51,-50,1
11:55:51,150,1
11:55:51,215,1
11:55:51,229,1
11:55:51,337,1
11:55:51,-16,1
11:55:51,-262,1
11:55:51,-121,1
11:55:51,-179,1
11:55:51,-5,1
11:55:51,-41,1
11:55:51,45,1
11:55:51,145,1
11:55:51,-118,1
11:55:51,-167,1
11:55:51,93,1
11:55:51,38,1
11:55:51,-51,1
11:55:51,37,1
11:55:51,-7,1
11:55:51,159,1
11:55:51,-105,1
11:55:51,-126,1
11:55:51,114,1
11:55:51,311,1
11:55:51,45,1
11:55:51,9,1
11:55:51,-105,1
11:55:51,30,1
11:55:51,-141,1
11:55:51,-14,1
11:55:51,184,1
11:55:51,80,1
11:55:51,-154,1
11:55:51,-244,1
11:55:51,-275,1
11:55:51,-158,1
11:55:51,-50,1
11:55:51,94,1
11:55:51,381,1
11:55:51,14,1
11:55:51,62,1
11:55:51,13,1
11:55:51,-80,1
11:55:51,30,1
11:55:51,-77,1
11:55:51,-52,1
11:55:51,183,1
11:55:51,120,1
11:55:51,-154,1
11:55:51,-123,1
11:55:51,-88,1
11:55:51,165,1
11:55:51,28,1
11:55:51,-72,1
11:55:51,-116,1
11:55:51,18,1
11:55:51,-157,1
11:55:51,-9,1
11:55:51,13,1
11:55:51,273,1
11:55:51,40,1
11:55:51,-112,1
11:55:51,-199,1
11:55:51,-11,1
11:55:51,92,1
11:55:51,261,1
11:55:51,174,1
11:55:51,235,1
11:55:51,-39,1
11:55:51,-220,1
11:55:51,-242,1
11:55:51,-202,1
11:55:51,5,1
11:55:51,38,1
11:55:51,4,1
11:55:51,124,1
11:55:51,3,1
11:55:51,-89,1
11:55:51,115,1
11:55:51,43,1
11:55:51,-119,1
11:55:51,32,1
11:55:51,5,1
11:55:51,196,1
11:55:51,-124,1
11:55:51,-181,1
11:55:51,91,1
11:55:51,337,1
11:55:51,12,1
11:55:51,-108,1
11:55:51,-127,1
11:55:51,-96,1
11:55:51,-162,1
11:55:51,50,1
11:55:51,304,1
11:55:51,15,1
11:55:51,7,1
11:55:51,-258,1
11:55:51,-215,1
11:55:51,-362,1
11:55:51,-90,1
11:55:51,273,1
11:55:51,148,1
11:55:51,126,1
11:55:51,133,1
11:55:51,57,1
11:55:51,-77,1
11:55:51,-82,1
11:55:51,-126,1
11:55:51,173,1
11:55:51,-8,1
11:55:51,-82,1
11:55:51,-24,1
11:55:51,64,1
11:55:51,43,1
11:55:51,-78,1
11:55:51,-127,1
11:55:51,73,1
11:55:51,48,1
11:55:51,-282,1
11:55:51,-142,1
11:55:51,36,1
11:55:51,211,1
11:55:51,104,1
11:55:51,-24,1
11:55:51,-15,1
11:55:51,-84,1
11:55:51,-219,1
11:55:51,111,1
11:55:51,198,1
11:55:51,388,1
11:55:51,142,1
11:55:51,41,1
11:55:51,-114,1
11:55:51,-187,1
11:55:51,-170,1
11:55:51,-29,1
11:55:51,-57,1
11:55:51,2,1
11:55:51,110,1
11:55:51,-20,1
11:55:51,128,1
11:55:51,-52,1
11:55:51,-164,1
11:55:51,71,1
11:55:51,71,1
11:55:51,56,1
11:55:51,-65,1
11:55:51,-141,1
11:55:51,74,1
11:55:51,201,1
11:55:51,-11,1
11:55:51,74,1
11:55:51,33,1
11:55:51,-61,1
11:55:51,-250,1
11:55:51,-152,1
11:55:51,82,1
11:55:51,336,1
11:55:51,18,1
11:55:51,9,1
11:55:51,-271,1
11:55:51,-179,1
11:55:51,-288,1
11:55:51,-121,1
11:55:51,178,1
11:55:51,321,1
11:55:51,124,1
11:55:51,137,1
11:55:51,-34,1
11:55:51,-22,1
11:55:51,-85,1
11:55:51,-155,1
11:55:51,84,1
11:55:51,-3,1
11:55:51,-26,1
11:55:51,60,1
11:55:51,86,1
11:55:51,-2,1
11:55:51,-50,1
11:55:51,-73,1
11:55:51,69,1
11:55:51,74,1
11:55:51,-239,1
11:55:51,-111,1
11:55:51,71,1
11:55:51,200,1
11:55:51,86,1
11:55:51,-27,1
11:55:51,48,1
11:55:51,-45,1
11:55:51,-223,1
11:55:51,91,1
11:55:51,188,1
11:55:51,363,1
11:55:51,81,1
11:55:51,34,1
11:55:51,-90,1
11:55:51,-193,1
11:55:51,-300,1
11:55:51,-11,1
11:55:51,18,1
11:55:51,39,1
11:55:51,104,1
11:55:51,-9,1
11:55:51,161,1
11:55:51,-30,1
11:55:51,-158,1
11:55:51,-3,1
11:55:51,34,1
11:55:51,29,1
11:55:51,-47,1
11:55:51,-115,1
11:55:51,61,1
11:55:51,186,1
11:55:51,-4,1
11:55:51,28,1
11:55:51,63,1
11:55:51,-83,1
11:55:51,-15,1
11:55:51,49,1
11:55:51,203,1
11:55:51,14,1
11:55:51,58,1
11:55:51,-279,1
11:55:51,-163,1
11:55:51,-280,1
11:55:51,-102,1
11:55:51,112,1
11:55:51,246,1
11:55:51,129,1
11:55:51,77,1
11:55:51,-29,1
11:55:51,-28,1
11:55:51,-46,1
11:55:51,-177,1
11:55:51,86,1
11:55:51,10,1
11:55:51,-85,1
11:55:51,-30,1
11:55:51,101,1
11:55:51,-61,1
11:55:51,-48,1
11:55:51,-10,1
11:55:51,139,1
11:55:51,136,1
11:55:51,-241,1
11:55:51,-188,1
11:55:51,-47,1
11:55:51,147,1
11:55:51,138,1
11:55:51,50,1
11:55:51,72,1
11:55:51,185,1
11:55:51,-270,1
11:55:51,-80,1
11:55:51,80,1
11:55:51,352,1
11:55:51,124,1
11:55:51,31,1
11:55:51,-102,1
11:55:51,-107,1
11:55:51,-340,1
11:55:51,-24,1
11:55:51,20,1
11:55:51,6,1
11:55:51,72,1
11:55:51,44,1
11:55:51,204,1
11:55:51,16,1
11:55:51,-128,1
11:55:51,-40,1
11:55:51,141,1
11:55:51,34,1
11:55:51,-81,1
11:55:51,-129,1
11:55:51,-59,1
11:55:51,162,1
11:55:51,-82,1
11:55:51,39,1
11:55:51,98,1
11:55:51,-71,1
11:55:51,-202,1
11:55:51,-197,1
11:55:51,-8,1
11:55:51,209,1
11:55:51,21,1
11:55:51,-3,1
11:55:51,-168,1
11:55:51,-139,1
11:55:51,-151,1
11:55:51,79,1
11:55:51,202,1
11:55:51,341,1
11:55:51,123,1
11:55:51,-9,1
11:55:51,-62,1
11:55:51,-131,1
11:55:51,-69,1
11:55:51,-103,1
11:55:51,-8,1
11:55:51,41,1
11:55:51,-114,1
11:55:51,-81,1
11:55:51,105,1
11:55:51,-58,1
11:55:51,-73,1
11:55:51,38,1
11:55:51,120,1
11:55:51,130,1
11:55:51,-194,1
11:55:51,-186,1
11:55:51,54,1
11:55:51,227,1
11:55:51,191,1
11:55:51,64,1
11:55:51,-35,1
11:55:51,132,1
11:55:51,-142,1
11:55:51,-78,1
11:55:51,127,1
11:55:51,317,1
11:55:51,48,1
11:55:51,-68,1
11:55:51,-264,1
11:55:51,-153,1
11:55:51,-236,1
11:55:51,-35,1
11:55:51,163,1
11:55:51,43,1
11:55:51,113,1
11:55:51,96,1
11:55:51,52,1
11:55:51,83,1
11:55:51,-122,1
11:55:51,-36,1
11:55:51,121,1
11:55:51,65,1
11:55:51,-96,1
11:55:51,-72,1
11:55:51,-77,1
11:55:51,137,1
11:55:51,-122,1
11:55:51,49,1
11:55:51,82,1
11:55:51,8,1
11:55:51,-286,1
11:55:51,-149,1
11:55:51,309,1
11:55:51,193,1
11:55:51,-204,1
11:55:51,-122,1
11:55:51,97,1
11:55:51,335,1
11:55:51,154,1
11:55:51,-8,1
11:55:51,-197,1
11:55:51,-116,1
11:55:51,-342,1
11:55:51,-20,1
11:55:51,83,1
11:55:51,-15,1
11:55:51,115,1
11:55:51,74,1
11:55:51,177,1
11:55:51,15,1
11:55:51,-137,1
11:55:51,-20,1
11:55:51,157,1
11:55:51,28,1
11:55:51,-88,1
11:55:51,-56,1
11:55:51,-47,1
11:55:51,92,1
11:55:51,-155,1
11:55:51,32,1
11:55:51,153,1
11:55:51,-37,1
11:55:51,-209,1
11:55:51,-212,1
11:55:51,-38,1
11:55:51,175,1
11:55:51,-79,1
11:55:51,61,1
11:55:51,-153,1
11:55:51,-111,1
11:55:51,-247,1
11:55:51,-2,1
11:55:51,168,1
11:55:51,316,1
11:55:51,175,1
11:55:51,99,1
11:55:51,1,1
11:55:51,-157,1
11:55:51,-45,1
11:55:51,-83,1
11:55:51,-16,1
11:55:51,26,1
11:55:51,-64,1
11:55:51,-61,1
11:55:51,142,1
11:55:51,-134,1
11:55:51,-47,1
11:55:51,8,1
11:55:51,156,1
11:55:51,94,1
11:55:51,-109,1
11:55:51,-158,1
11:55:51,10,1
11:55:51,158,1
11:55:51,122,1
11:55:51,111,1
11:55:51,3,1
11:55:51,91,1
11:55:51,-146,1
11:55:51,-139,1
11:55:51,66,1
11:55:51,305,1
11:55:51,114,1
11:55:51,-6,1
11:55:51,-254,1
11:55:51,-177,1
11:55:51,-337,1
11:55:51,-107,1
11:55:51,121,1
11:55:51,28,1
11:55:51,188,1
11:55:51,105,1
11:55:51,108,1
11:55:51,25,1
11:55:51,-80,1
11:55:51,-17,1
11:55:51,127,1
11:55:51,19,1
11:55:51,-53,1
11:55:51,-21,1
11:55:51,-29,1
11:55:51,71,1
11:55:51,-137,1
11:55:51,-3,1
11:55:51,153,1
11:55:51,-24,1
11:55:51,-290,1
11:55:51,-265,1
11:55:51,-21,1
11:55:51,219,1
11:55:51,-75,1
11:55:51,58,1
11:55:51,-83,1
11:55:51,-22,1
11:55:51,-282,1
11:55:51,91,1
11:55:51,191,1
11:55:51,440,1
11:55:51,158,1
11:55:51,31,1
11:55:51,-40,1
11:55:51,-174,1
11:55:51,-99,1
11:55:51,-77,1
11:55:51,-32,1
11:55:51,2,1
11:55:51,-29,1
11:55:51,-91,1
11:55:51,91,1
11:55:51,-59,1
11:55:51,-112,1
11:55:51,-22,1
11:55:51,99,1
11:55:51,106,1
11:55:51,-65,1
11:55:51,-114,1
11:55:51,-2,1
11:55:51,131,1
11:55:51,59,1
11:55:51,-58,1
11:55:51,116,1
11:55:51,-13,1
11:55:51,-168,1
11:55:51,23,1
11:55:51,27,1
11:55:51,209,1
11:55:51,301,1
11:55:51,-41,1
11:55:51,-126,1
11:55:51,-367,1
11:55:51,-330,1
11:55:51,-96,1
11:55:51,-114,1
11:55:51,198,1
11:55:51,128,1
11:55:51,131,1
11:55:51,94,1
11:55:51,-44,1
11:55:51,-2,1
11:55:51,89,1
11:55:51,-81,1
11:55:51,-8,1
11:55:51,98,1
11:55:51,90,1
11:55:51,-73,1
11:55:51,-129,1
11:55:51,-121,1
11:55:51,292,1
11:55:51,-37,1
11:55:51,-220,1
11:55:51,-257,1
11:55:51,-83,1
11:55:51,-41,1
11:55:51,-60,1
11:55:51,14,1
11:55:51,307,1
11:55:51,-66,1
11:55:51,-275,1
11:55:51,-244,1
11:55:51,-26,1
11:55:51,194,1
11:55:51,260,1
11:55:51,254,1
11:55:51,271,1
11:55:51,-84,1
11:55:51,-143,1
11:55:51,-108,1
11:55:51,-177,1
11:55:51,-43,1
11:55:51,-88,1
11:55:51,32,1
11:55:51,182,1
11:55:51,-82,1
11:55:51,-121,1
11:55:51,32,1
11:55:51,86,1
11:55:51,53,1
11:55:51,-32,1
11:55:51,10,1
11:55:51,140,1
11:55:51,-34,1
11:55:51,-29,1
11:55:51,206,1
11:55:51,302,1
11:55:51,9,1
11:55:51,-116,1
11:55:51,-173,1
11:55:51,-7,1
11:55:51,-52,1
11:55:51,156,1
11:55:51,306,1
11:55:51,-49,1
11:55:51,-159,1
11:55:51,-362,1
11:55:51,-294,1
11:55:51,-35,1
11:55:51,-51,1
11:55:51,184,1
11:55:51,217,1
11:55:51,117,1
11:55:51,53,1
11:55:51,-4,1
11:55:51,-41,1
11:55:51,92,1
11:55:51,-27,1
11:55:51,-119,1
11:55:51,135,1
11:55:51,146,1
11:55:51,-86,1
11:55:51,-83,1
11:55:51,-130,1
11:55:51,251,1
11:55:51,-11,1
11:55:51,-181,1
11:55:51,-189,1
11:55:51,-109,1
11:55:51,-23,1
11:55:51,18,1
11:55:51,29,1
11:55:51,261,1
11:55:51,9,1
11:55:51,-253,1
11:55:51,-263,1
11:55:51,-40,1
11:55:51,184,1
11:55:51,290,1
11:55:51,290,1
11:55:51,235,1
11:55:51,-97,1
11:55:51,-212,1
11:55:51,-101,1
11:55:51,-203,1
11:55:51,-105,1
11:55:51,74,1
11:55:51,-2,1
11:55:51,217,1
11:55:51,-144,1
11:55:51,-83,1
11:55:51,77,1
11:55:51,63,1
11:55:51,-55,1
11:55:51,8,1
11:55:51,-17,1
11:55:51,177,1
11:55:51,-51,1
11:55:51,-96,1
11:55:51,151,1
11:55:51,-234,1
11:55:51,103,1
11:55:51,-152,1
11:55:51,57,1
11:55:51,-141,1
11:55:51,-36,1
11:55:51,198,1
11:55:51,98,1
11:55:51,-103,1
11:55:51,-209,1
11:55:51,-321,1
11:55:51,-69,1
11:55:51,-102,1
11:55:51,111,1
11:55:51,260,1
11:55:51,20,1
11:55:51,26,1
11:55:51,69,1
11:55:51,-27,1
11:55:51,35,1
11:55:51,-81,1
11:55:51,-98,1
11:55:51,166,1
11:55:51,109,1
11:55:51,-171,1
11:55:51,-94,1
11:55:51,-112,1
11:55:51,218,1
11:55:51,1,1
11:55:51,-99,1
11:55:51,-92,1
11:55:51,-99,1
11:55:51,-184,1
11:55:51,-40,1
11:55:51,47,1
11:55:51,312,1
11:55:51,49,1
11:55:51,-58,1
11:55:51,-212,1
11:55:51,-81,1
11:55:51,93,1
11:55:51,247,1
11:55:51,257,1
11:55:51,250,1
11:55:51,17,1
11:55:51,-226,1
11:55:51,-123,1
11:55:51,-202,1
11:55:51,-72,1
11:55:51,25,1
11:55:51,-51,1
11:55:51,136,1
11:55:51,-90,1
11:55:51,-39,1
11:55:51,137,1
11:55:51,14,1
11:55:51,-119,1
11:55:51,67,1
11:55:51,1,1
11:55:51,192,1
