14:06:15,65,1
14:06:15,106,1
14:06:15,13,1
14:06:15,191,1
14:06:15,-390,1
14:06:15,447,1
14:06:15,-40,1
14:06:15,-234,1
14:06:15,114,1
14:06:15,-15,1
14:06:15,-139,1
14:06:15,-32,1
14:06:15,533,1
14:06:15,-417,1
14:06:15,76,1
14:06:15,-289,1
14:06:15,162,1
14:06:15,123,1
14:06:15,-56,1
14:06:15,30,1
14:06:15,313,1
14:06:15,-351,1
14:06:15,194,1
14:06:15,-28,1
14:06:15,23,1
14:06:15,-232,1
14:06:15,294,1
14:06:15,-155,1
14:06:15,372,1
14:06:15,-435,1
14:06:15,64,1
14:06:15,22,1
14:06:15,-205,1
14:06:15,-50,1
14:06:15,286,1
14:06:15,-166,1
14:06:15,340,1
14:06:15,-10,1
14:06:15,-25,1
14:06:15,436,1
14:06:15,-340,1
14:06:15,-22,1
14:06:15,30,1
14:06:15,180,1
14:06:15,-313,1
14:06:15,180,1
14:06:15,-129,1
14:06:15,418,1
14:06:15,-288,1
14:06:15,26,1
14:06:15,10,1
14:06:15,-221,1
14:06:15,9,1
14:06:15,203,1
14:06:15,103,1
14:06:15,-317,1
14:06:15,215,1
14:06:15,-176,1
14:06:15,240,1
14:06:15,101,1
14:06:15,-289,1
14:06:15,244,1
14:06:15,141,1
14:06:15,-300,1
14:06:15,255,1
14:06:15,-59,1
14:06:15,-172,1
14:06:15,-243,1
14:06:15,612,1
14:06:15,-243,1
14:06:15,215,1
14:06:15,-295,1
14:06:15,242,1
14:06:15,-58,1
14:06:15,-78,1
14:06:15,-161,1
14:06:15,78,1
14:06:15,-185,1
14:06:15,215,1
14:06:15,158,1
14:06:15,-124,1
14:06:15,-5,1
14:06:15,-170,1
14:06:15,-43,1
14:06:15,403,1
14:06:15,-362,1
14:06:15,69,1
14:06:15,369,1
14:06:15,-296,1
14:06:15,-59,1
14:06:15,155,1
14:06:15,73,1
14:06:15,-548,1
14:06:15,477,1
14:06:15,-160,1
14:06:15,210,1
14:06:15,-154,1
14:06:15,-112,1
14:06:15,6,1
14:06:15,63,1
14:06:15,-29,1
14:06:15,-188,1
14:06:15,14,1
14:06:15,294,1
14:06:15,-35,1
14:06:15,-44,1
14:06:15,407,1
14:06:15,-256,1
14:06:15,126,1
14:06:15,-90,1
14:06:15,159,1
14:06:15,-400,1
14:06:15,217,1
14:06:15,-155,1
14:06:15,427,1
14:06:15,-348,1
14:06:15,27,1
14:06:15,12,1
14:06:15,-147,1
14:06:15,-134,1
14:06:15,410,1
14:06:15,-60,1
14:06:15,-265,1
14:06:15,248,1
14:06:15,2,1
14:06:15,22,1
14:06:15,67,1
14:06:15,-344,1
14:06:15,301,1
14:06:15,88,1
14:06:15,-143,1
14:06:15,243,1
14:06:15,-145,1
14:06:15,-85,1
14:06:15,-143,1
14:06:15,554,1
14:06:15,-242,1
14:06:15,181,1
14:06:15,-388,1
14:06:15,190,1
14:06:15,16,1
14:06:15,-114,1
14:06:15,-124,1
14:06:15,219,1
14:06:15,-297,1
14:06:15,265,1
14:06:15,154,1
14:06:15,-108,1
14:06:15,-265,1
14:06:15,129,1
14:06:15,-100,1
14:06:15,377,1
14:06:15,-389,1
14:06:15,93,1
14:06:15,184,1
14:06:15,-116,1
14:06:15,-40,1
14:06:15,109,1
14:06:15,-73,1
14:06:15,-322,1
14:06:15,362,1
14:06:15,-109,1
14:06:15,270,1
14:06:15,247,1
14:06:15,-145,1
14:06:15,86,1
14:06:15,21,1
14:06:15,-158,1
14:06:15,-142,1
14:06:15,-81,1
14:06:15,499,1
14:06:15,-264,1
14:06:15,83,1
14:06:15,314,1
14:06:15,-361,1
14:06:15,-109,1
14:06:15,202,1
14:06:15,72,1
14:06:15,-535,1
14:06:15,440,1
14:06:15,-179,1
14:06:15,263,1
14:06:15,-65,1
14:06:15,-195,1
14:06:15,2,1
14:06:15,93,1
14:06:15,-324,1
14:06:15,291,1
14:06:15,-121,1
14:06:15,-4,1
14:06:15,-246,1
14:06:15,309,1
14:06:15,-42,1
14:06:15,134,1
14:06:15,-387,1
14:06:15,383,1
14:06:15,-89,1
14:06:15,-35,1
14:06:15,175,1
14:06:15,-57,1
14:06:15,-362,1
14:06:15,86,1
14:06:15,448,1
14:06:15,-333,1
14:06:15,137,1
14:06:15,-207,1
14:06:15,-128,1
14:06:15,311,1
14:06:15,-211,1
14:06:15,-164,1
14:06:15,310,1
14:06:15,-187,1
14:06:15,80,1
14:06:15,63,1
14:06:15,174,1
14:06:15,-597,1
14:06:15,196,1
14:06:15,-111,1
14:06:15,342,1
14:06:15,-306,1
14:06:15,94,1
14:06:15,41,1
14:06:15,-5,1
14:06:15,-171,1
14:06:15,255,1
14:06:15,-254,1
14:06:15,-116,1
14:06:15,-73,1
14:06:15,-168,1
14:06:15,320,1
14:06:15,-241,1
14:06:15,96,1
14:06:15,61,1
14:06:15,149,1
14:06:15,-391,1
14:06:15,172,1
14:06:15,-214,1
14:06:15,433,1
14:06:15,-209,1
14:06:15,-20,1
14:06:15,68,1
14:06:15,-37,1
14:06:15,-265,1
14:06:15,175,1
14:06:15,99,1
14:06:15,-227,1
14:06:15,113,1
14:06:15,61,1
14:06:15,108,1
14:06:15,43,1
14:06:15,-426,1
14:06:15,173,1
14:06:15,-10,1
14:06:15,-298,1
14:06:15,421,1
14:06:15,-25,1
14:06:15,-116,1
14:06:15,-255,1
14:06:15,460,1
14:06:15,-324,1
14:06:15,296,1
14:06:15,-261,1
14:06:15,143,1
14:06:15,99,1
14:06:15,-22,1
14:06:15,-194,1
14:06:15,229,1
14:06:15,-282,1
14:06:15,63,1
14:06:15,178,1
14:06:15,154,1
14:06:15,-255,1
14:06:15,-27,1
14:06:15,-168,1
14:06:15,343,1
14:06:15,-381,1
14:06:15,50,1
14:06:15,136,1
14:06:15,-137,1
14:06:15,116,1
14:06:15,190,1
14:06:15,-87,1
14:06:15,-499,1
14:06:15,370,1
14:06:15,-213,1
14:06:15,337,1
14:06:15,18,1
14:06:15,-227,1
14:06:15,185,1
14:06:15,163,1
14:06:15,-451,1
14:06:15,44,1
14:06:15,-422,1
14:06:15,421,1
14:06:15,-243,1
14:06:15,-147,1
14:06:15,361,1
14:06:15,-92,1
14:06:15,-168,1
14:06:15,122,1
14:06:15,298,1
14:06:15,-613,1
14:06:15,305,1
14:06:15,-116,1
14:06:15,201,1
14:06:15,18,1
14:06:15,-163,1
14:06:15,-30,1
14:06:15,169,1
14:06:15,-316,1
14:06:15,202,1
14:06:15,-67,1
14:06:15,109,1
14:06:15,-168,1
14:06:15,179,1
14:06:15,-78,1
14:06:15,119,1
14:06:15,-503,1
14:06:15,320,1
14:06:15,19,1
14:06:15,-136,1
14:06:15,284,1
14:06:15,192,1
14:06:15,-319,1
14:06:15,-203,1
14:06:15,422,1
14:06:15,-306,1
14:06:15,97,1
14:06:15,-55,1
14:06:15,-52,1
14:06:15,385,1
14:06:15,-133,1
14:06:15,-165,1
14:06:15,167,1
14:06:15,-277,1
14:06:15,133,1
14:06:15,28,1
14:06:15,364,1
14:06:15,-438,1
14:06:15,134,1
14:06:15,-235,1
14:06:15,357,1
14:06:15,-304,1
14:06:15,-18,1
14:06:15,56,1
14:06:15,126,1
14:06:15,-141,1
14:06:15,316,1
14:06:15,-115,1
14:06:15,-346,1
14:06:15,124,1
14:06:15,111,1
14:06:15,95,1
14:06:15,187,1
14:06:15,-405,1
14:06:15,-361,1
14:06:15,466,1
14:06:15,-298,1
14:06:15,41,1
14:06:15,-273,1
14:06:15,405,1
14:06:15,-264,1
14:06:15,-43,1
14:06:15,114,1
14:06:15,-57,1
14:06:15,23,1
14:06:15,162,1
14:06:15,20,1
14:06:15,-476,1
14:06:15,235,1
14:06:15,-149,1
14:06:15,353,1
14:06:15,33,1
14:06:15,-227,1
14:06:15,135,1
14:06:15,105,1
14:06:15,-417,1
14:06:15,323,1
14:06:15,-86,1
14:06:15,-94,1
14:06:15,-98,1
14:06:15,442,1
14:06:15,-284,1
14:06:15,59,1
14:06:15,-392,1
14:06:15,344,1
14:06:15,-58,1
14:06:15,-9,1
14:06:15,180,1
14:06:15,53,1
14:06:15,-212,1
14:06:15,59,1
14:06:15,116,1
14:06:15,-244,1
14:06:15,126,1
14:06:15,-125,1
14:06:15,91,1
14:06:15,383,1
14:06:15,-303,1
14:06:15,-20,1
14:06:15,242,1
14:06:15,-448,1
14:06:15,82,1
14:06:15,219,1
14:06:15,183,1
14:06:15,-516,1
14:06:15,425,1
14:06:15,-212,1
14:06:15,179,1
14:06:15,-266,1
14:06:15,27,1
14:06:15,13,1
14:06:15,143,1
14:06:15,3,1
14:06:15,193,1
14:06:15,-203,1
14:06:15,-106,1
14:06:15,0,1
14:06:15,85,1
14:06:15,105,1
14:06:15,-46,1
14:06:15,-21,1
14:06:15,-377,1
14:06:15,365,1
14:06:15,36,1
14:06:15,-138,1
14:06:15,356,1
14:06:15,-125,1
14:06:15,-87,1
14:06:15,-169,1
14:06:15,541,1
14:06:15,-384,1
14:06:15,112,1
14:06:15,-281,1
14:06:15,276,1
14:06:15,-72,1
14:06:15,-42,1
14:06:15,-88,1
14:06:15,64,1
14:06:15,-241,1
14:06:15,363,1
14:06:15,82,1
14:06:15,-207,1
14:06:15,-176,1
14:06:15,29,1
14:06:15,-63,1
14:06:15,385,1
14:06:15,-438,1
14:06:15,196,1
14:06:15,160,1
14:06:15,-184,1
14:06:15,-53,1
14:06:15,117,1
14:06:15,-85,1
14:06:15,-354,1
14:06:15,529,1
14:06:15,-109,1
14:06:15,209,1
14:06:15,-202,1
14:06:15,-82,1
14:06:15,143,1
14:06:15,-79,1
14:06:15,-306,1
14:06:15,358,1
14:06:15,-266,1
14:06:15,66,1
14:06:15,36,1
14:06:15,231,1
14:06:15,-256,1
14:06:15,175,1
14:06:15,-247,1
14:06:15,449,1
14:06:15,-198,1
14:06:15,-40,1
14:06:15,133,1
14:06:15,-65,1
14:06:15,-254,1
14:06:15,154,1
14:06:15,202,1
14:06:15,-278,1
14:06:15,97,1
14:06:15,-53,1
14:06:15,88,1
14:06:15,86,1
14:06:15,-149,1
14:06:15,-102,1
14:06:15,258,1
14:06:15,-203,1
14:06:15,47,1
14:06:15,-286,1
14:06:15,422,1
14:06:15,-74,1
14:06:15,11,1
14:06:15,275,1
14:06:15,-179,1
14:06:15,-208,1
14:06:15,90,1
14:06:15,293,1
14:06:15,-403,1
14:06:15,202,1
14:06:15,-278,1
14:06:15,60,1
14:06:15,198,1
14:06:15,-288,1
14:06:15,-65,1
14:06:15,269,1
14:06:15,-304,1
14:06:15,150,1
14:06:15,94,1
14:06:15,26,1
14:06:15,-549,1
14:06:15,333,1
14:06:15,-67,1
14:06:15,253,1
14:06:15,-318,1
14:06:15,163,1
14:06:15,-4,1
14:06:15,25,1
14:06:15,-52,1
14:06:15,99,1
14:06:15,-287,1
14:06:15,13,1
14:06:15,322,1
14:06:15,-74,1
14:06:15,120,1
14:06:15,-150,1
14:06:15,-369,1
14:06:15,423,1
14:06:15,-177,1
14:06:15,-244,1
14:06:15,383,1
14:06:15,-48,1
14:06:15,-111,1
14:06:15,23,1
14:06:15,398,1
14:06:15,-583,1
14:06:15,194,1
14:06:15,-147,1
14:06:15,254,1
14:06:15,-21,1
14:06:15,-82,1
14:06:15,-56,1
14:06:15,100,1
14:06:15,-281,1
14:06:15,299,1
14:06:15,-25,1
14:06:15,38,1
14:06:15,-112,1
14:06:15,-264,1
14:06:15,315,1
14:06:15,-68,1
14:06:15,-23,1
14:06:15,-191,1
14:06:15,348,1
14:06:15,-280,1
14:06:15,178,1
14:06:15,-252,1
14:06:15,393,1
14:06:15,-51,1
14:06:15,-35,1
14:06:15,10,1
14:06:15,-26,1
14:06:15,-388,1
14:06:15,197,1
14:06:15,236,1
14:06:15,-182,1
14:06:15,-21,1
14:06:15,24,1
14:06:15,-81,1
14:06:15,267,1
14:06:15,-442,1
14:06:15,14,1
14:06:15,95,1
14:06:15,-232,1
14:06:15,210,1
14:06:15,29,1
14:06:15,-3,1
14:06:15,-495,1
14:06:15,400,1
14:06:15,-160,1
14:06:15,322,1
14:06:15,-218,1
14:06:15,-38,1
14:06:15,141,1
14:06:15,36,1
14:06:15,-284,1
14:06:15,281,1
14:06:15,-272,1
14:06:15,-34,1
14:06:15,147,1
14:06:15,300,1
14:06:15,-288,1
14:06:15,24,1
14:06:15,-350,1
14:06:15,398,1
14:06:15,-118,1
14:06:15,-38,1
14:06:15,164,1
14:06:15,2,1
14:06:15,-133,1
14:06:15,103,1
14:06:15,128,1
14:06:15,-411,1
14:06:15,135,1
14:06:15,-162,1
14:06:15,267,1
14:06:15,229,1
14:06:15,-320,1
14:06:15,68,1
14:06:15,199,1
14:06:15,-490,1
14:06:15,347,1
14:06:15,77,1
14:06:15,-250,1
14:06:15,21,1
14:06:15,-107,1
14:06:15,-151,1
14:06:15,-18,1
14:06:15,299,1
14:06:15,-2,1
14:06:15,-235,1
14:06:15,171,1
14:06:15,-149,1
14:06:15,187,1
14:06:15,125,1
14:06:15,-428,1
14:06:15,256,1
14:06:15,141,1
14:06:15,-261,1
14:06:15,215,1
14:06:15,-16,1
14:06:15,-168,1
14:06:15,-282,1
14:06:15,704,1
14:06:15,-257,1
14:06:15,198,1
14:06:15,-293,1
14:06:15,105,1
14:06:15,-25,1
14:06:15,-47,1
14:06:15,-201,1
14:06:15,142,1
14:06:15,-205,1
14:06:15,194,1
14:06:15,96,1
14:06:15,11,1
14:06:15,-140,1
14:06:15,-107,1
14:06:15,-100,1
14:06:15,458,1
14:06:15,-326,1
14:06:15,52,1
14:06:15,332,1
14:06:15,-268,1
14:06:15,-131,1
14:06:15,221,1
14:06:15,71,1
14:06:15,-533,1
14:06:15,412,1
14:06:15,-140,1
14:06:15,211,1
14:06:15,3,1
14:06:15,-215,1
14:06:15,82,1
14:06:15,41,1
14:06:15,-296,1
14:06:15,325,1
14:06:15,-174,1
14:06:15,8,1
14:06:15,-223,1
14:06:15,281,1
14:06:15,-92,1
14:06:15,178,1
14:06:15,-371,1
14:06:15,417,1
14:06:15,-377,1
14:06:15,-37,1
14:06:15,126,1
14:06:15,-230,1
14:06:15,152,1
14:06:15,85,1
14:06:15,-203,1
14:06:15,-54,1
14:06:15,152,1
14:06:15,-370,1
14:06:15,363,1
14:06:15,41,1
14:06:15,-124,1
14:06:15,-348,1
14:06:15,327,1
14:06:15,-158,1
14:06:15,337,1
14:06:15,-388,1
14:06:15,178,1
14:06:15,65,1
14:06:15,-11,1
14:06:15,-85,1
14:06:15,99,1
14:06:15,-150,1
14:06:15,-138,1
14:06:15,382,1
14:06:15,-50,1
14:06:15,81,1
14:06:15,-236,1
14:06:15,-219,1
14:06:15,326,1
14:06:15,-164,1
14:06:15,-180,1
14:06:15,402,1
14:06:15,-217,1
14:06:15,-16,1
14:06:15,106,1
14:06:15,222,1
14:06:15,-540,1
14:06:15,261,1
14:06:15,-266,1
14:06:15,336,1
14:06:15,-91,1
14:06:15,-83,1
14:06:15,17,1
14:06:15,120,1
14:06:15,-294,1
14:06:15,193,1
14:06:15,37,1
14:06:15,-73,1
14:06:15,-109,1
14:06:15,130,1
14:06:15,55,1
14:06:15,75,1
14:06:15,-449,1
14:06:15,246,1
14:06:15,10,1
14:06:15,-254,1
14:06:15,385,1
14:06:15,92,1
14:06:15,-235,1
14:06:15,-279,1
14:06:15,458,1
14:06:15,-327,1
14:06:15,-303,1
14:06:15,83,1
14:06:15,-70,1
14:06:15,-67,1
14:06:15,586,1
14:06:15,-435,1
14:06:15,47,1
14:06:15,-287,1
14:06:15,353,1
14:06:15,-159,1
14:06:15,8,1
14:06:15,24,1
14:06:15,113,1
14:06:15,-204,1
14:06:15,288,1
14:06:15,-34,1
14:06:15,-270,1
14:06:15,65,1
14:06:15,29,1
14:06:15,50,1
14:06:15,356,1
14:06:15,-477,1
14:06:15,71,1
14:06:15,126,1
14:06:15,-404,1
14:06:15,96,1
14:06:15,183,1
14:06:15,74,1
14:06:15,-342,1
14:06:15,551,1
14:06:15,-207,1
14:06:15,101,1
14:06:15,-300,1
14:06:15,-21,1
14:06:15,119,1
14:06:15,104,1
14:06:15,-19,1
14:06:15,352,1
14:06:15,-371,1
14:06:15,11,1
14:06:15,-13,1
14:06:15,166,1
14:06:15,-162,1
14:06:15,166,1
14:06:15,-280,1
14:06:15,528,1
14:06:15,-259,1
14:06:15,-59,1
14:06:15,78,1
14:06:15,-111,1
14:06:15,-178,1
14:06:15,220,1
14:06:15,292,1
14:06:15,-488,1
14:06:15,152,1
14:06:15,-123,1
14:06:15,178,1
14:06:15,164,1
14:06:15,-236,1
14:06:15,115,1
14:06:15,208,1
14:06:15,-243,1
14:06:15,232,1
14:06:15,-152,1
