14:04:13,216,1
14:04:13,-310,1
14:04:13,-17,1
14:04:13,-227,1
14:04:13,384,1
14:04:13,-237,1
14:04:13,-2,1
14:04:13,185,1
14:04:13,-53,1
14:04:13,-80,1
14:04:13,223,1
14:04:13,-9,1
14:04:13,-494,1
14:04:13,276,1
14:04:13,-127,1
14:04:13,177,1
14:04:13,219,1
14:04:13,-260,1
14:04:13,98,1
14:04:13,134,1
14:04:13,-408,1
14:04:13,138,1
14:04:13,-40,1
14:04:13,72,1
14:04:13,-225,1
14:04:13,413,1
14:04:13,-151,1
14:04:13,186,1
14:04:13,-395,1
14:04:13,198,1
14:04:13,42,1
14:04:13,-5,1
14:04:13,44,1
14:04:13,250,1
14:04:13,-226,1
14:04:13,368,1
14:04:13,-111,1
14:04:13,-122,1
14:04:13,136,1
14:04:13,-328,1
14:04:13,190,1
14:04:13,160,1
14:04:13,74,1
14:04:13,-305,1
14:04:13,163,1
14:04:13,-179,1
14:04:13,191,1
14:04:13,-430,1
14:04:13,106,1
14:04:13,70,1
14:04:13,-60,1
14:04:13,186,1
14:04:13,166,1
14:04:13,-233,1
14:04:13,-313,1
14:04:13,287,1
14:04:13,-145,1
14:04:13,230,1
14:04:13,16,1
14:04:13,-204,1
14:04:13,300,1
14:04:13,47,1
14:04:13,-273,1
14:04:13,215,1
14:04:13,-101,1
14:04:13,-12,1
14:04:13,-50,1
14:04:13,480,1
14:04:13,-366,1
14:04:13,37,1
14:04:13,-306,1
14:04:13,341,1
14:04:13,-104,1
14:04:13,-41,1
14:04:13,78,1
14:04:13,188,1
14:04:13,-239,1
14:04:13,197,1
14:04:13,18,1
14:04:13,-200,1
14:04:13,-96,1
14:04:13,161,1
14:04:13,56,1
14:04:13,276,1
14:04:13,-376,1
14:04:13,108,1
14:04:13,47,1
14:04:13,-375,1
14:04:13,121,1
14:04:13,154,1
14:04:13,-19,1
14:04:13,-172,1
14:04:13,457,1
14:04:13,-255,1
14:04:13,152,1
14:04:13,-170,1
14:04:13,-146,1
14:04:13,133,1
14:04:13,138,1
14:04:13,39,1
14:04:13,-113,1
14:04:13,100,1
14:04:13,228,1
14:04:13,-147,1
14:04:13,-70,1
14:04:13,162,1
14:04:13,-318,1
14:04:13,132,1
14:04:13,25,1
14:04:13,220,1
14:04:13,-328,1
14:04:13,149,1
14:04:13,-89,1
14:04:13,259,1
14:04:13,-395,1
14:04:13,101,1
14:04:13,48,1
14:04:13,-3,1
14:04:13,79,1
14:04:13,238,1
14:04:13,-202,1
14:04:13,-312,1
14:04:13,251,1
14:04:13,71,1
14:04:13,88,1
14:04:13,16,1
14:04:13,-225,1
14:04:13,361,1
14:04:13,-107,1
14:04:13,-209,1
14:04:13,203,1
14:04:13,-174,1
14:04:13,-43,1
14:04:13,145,1
14:04:13,450,1
14:04:13,-485,1
14:04:13,168,1
14:04:13,-317,1
14:04:13,140,1
14:04:13,-78,1
14:04:13,-62,1
14:04:13,13,1
14:04:13,287,1
14:04:13,-153,1
14:04:13,182,1
14:04:13,-103,1
14:04:13,-34,1
14:04:13,-143,1
14:04:13,108,1
14:04:13,26,1
14:04:13,319,1
14:04:13,-438,1
14:04:13,151,1
14:04:13,49,1
14:04:13,-290,1
14:04:13,62,1
14:04:13,239,1
14:04:13,-49,1
14:04:13,-191,1
14:04:13,442,1
14:04:13,-207,1
14:04:13,-5,1
14:04:13,46,1
14:04:13,-12,1
14:04:13,162,1
14:04:13,-182,1
14:04:13,-42,1
14:04:13,60,1
14:04:13,-50,1
14:04:13,391,1
14:04:13,-267,1
14:04:13,-75,1
14:04:13,142,1
14:04:13,-339,1
14:04:13,110,1
14:04:13,179,1
14:04:13,204,1
14:04:13,-396,1
14:04:13,301,1
14:04:13,-263,1
14:04:13,186,1
14:04:13,-118,1
14:04:13,-141,1
14:04:13,66,1
14:04:13,193,1
14:04:13,-72,1
14:04:13,212,1
14:04:13,-158,1
14:04:13,-121,1
14:04:13,-176,1
14:04:13,295,1
14:04:13,25,1
14:04:13,109,1
14:04:13,-400,1
14:04:13,378,1
14:04:13,-56,1
14:04:13,-148,1
14:04:13,73,1
14:04:13,61,1
14:04:13,-256,1
14:04:13,82,1
14:04:13,393,1
14:04:13,-423,1
14:04:13,-19,1
14:04:13,-149,1
14:04:13,39,1
14:04:13,238,1
14:04:13,-138,1
14:04:13,73,1
14:04:13,377,1
14:04:13,-285,1
14:04:13,85,1
14:04:13,-17,1
14:04:13,42,1
14:04:13,-360,1
14:04:13,369,1
14:04:13,-164,1
14:04:13,315,1
14:04:13,-198,1
14:04:13,32,1
14:04:13,17,1
14:04:13,-77,1
14:04:13,-179,1
14:04:13,214,1
14:04:13,-133,1
14:04:13,-27,1
14:04:13,258,1
14:04:13,143,1
14:04:13,234,1
14:04:13,-266,1
14:04:13,5,1
14:04:13,27,1
14:04:13,-15,1
14:04:13,-123,1
14:04:13,24,1
14:04:13,51,1
14:04:13,482,1
14:04:13,-345,1
14:04:13,0,1
14:04:13,121,1
14:04:13,-383,1
14:04:13,6,1
14:04:13,250,1
14:04:13,158,1
14:04:13,-463,1
14:04:13,450,1
14:04:13,-121,1
14:04:13,135,1
14:04:13,-191,1
14:04:13,-51,1
14:04:13,93,1
14:04:13,98,1
14:04:13,-77,1
14:04:13,265,1
14:04:13,-313,1
14:04:13,-107,1
14:04:13,-25,1
14:04:13,232,1
14:04:13,-96,1
14:04:13,228,1
14:04:13,-271,1
14:04:13,414,1
14:04:13,-140,1
14:04:13,-108,1
14:04:13,9,1
14:04:13,-76,1
14:04:13,-122,1
14:04:13,155,1
14:04:13,298,1
14:04:13,-334,1
14:04:13,97,1
14:04:13,-251,1
14:04:13,99,1
14:04:13,218,1
14:04:13,-237,1
14:04:13,66,1
14:04:13,362,1
14:04:13,-260,1
14:04:13,48,1
14:04:13,58,1
14:04:13,-2,1
14:04:13,-437,1
14:04:13,439,1
14:04:13,-74,1
14:04:13,186,1
14:04:13,-341,1
14:04:13,146,1
14:04:13,31,1
14:04:13,-103,1
14:04:13,-88,1
14:04:13,22,1
14:04:13,131,1
14:04:13,-120,1
14:04:13,272,1
14:04:13,-90,1
14:04:13,17,1
14:04:13,-493,1
14:04:13,333,1
14:04:13,-54,1
14:04:13,-118,1
14:04:13,312,1
14:04:13,141,1
14:04:13,-292,1
14:04:13,-43,1
14:04:13,310,1
14:04:13,-363,1
14:04:13,61,1
14:04:13,-27,1
14:04:13,68,1
14:04:13,255,1
14:04:13,-182,1
14:04:13,-73,1
14:04:13,206,1
14:04:13,-362,1
14:04:13,146,1
14:04:13,69,1
14:04:13,140,1
14:04:13,-367,1
14:04:13,272,1
14:04:13,-246,1
14:04:13,238,1
14:04:13,-259,1
14:04:13,67,1
14:04:13,62,1
14:04:13,89,1
14:04:13,-2,1
14:04:13,148,1
14:04:13,-213,1
14:04:13,-148,1
14:04:13,57,1
14:04:13,88,1
14:04:13,116,1
14:04:13,43,1
14:04:13,-304,1
14:04:13,419,1
14:04:13,-76,1
14:04:13,-244,1
14:04:13,143,1
14:04:13,-83,1
14:04:13,-120,1
14:04:13,88,1
14:04:13,565,1
14:04:13,-472,1
14:04:13,90,1
14:04:13,-204,1
14:04:13,158,1
14:04:13,-15,1
14:04:13,-132,1
14:04:13,24,1
14:04:13,305,1
14:04:13,-192,1
14:04:13,236,1
14:04:13,-67,1
14:04:13,-75,1
14:04:13,-183,1
14:04:13,-297,1
14:04:13,207,1
14:04:13,-12,1
14:04:13,14,1
14:04:13,-138,1
14:04:13,419,1
14:04:13,-218,1
14:04:13,200,1
14:04:13,-339,1
14:04:13,177,1
14:04:13,-9,1
14:04:13,-11,1
14:04:13,72,1
14:04:13,182,1
14:04:13,-236,1
14:04:13,14,1
14:04:13,33,1
14:04:13,-6,1
14:04:13,-6,1
14:04:13,-9,1
14:04:13,-21,1
14:04:13,471,1
14:04:13,-281,1
14:04:13,-46,1
14:04:13,151,1
14:04:13,-330,1
14:04:13,-21,1
14:04:13,206,1
14:04:13,255,1
14:04:13,-505,1
14:04:13,319,1
14:04:13,-142,1
14:04:13,115,1
14:04:13,-123,1
14:04:13,-81,1
14:04:13,81,1
14:04:13,206,1
14:04:13,-102,1
14:04:13,241,1
14:04:13,-228,1
14:04:13,-81,1
14:04:13,-54,1
14:04:13,284,1
14:04:13,-124,1
14:04:13,214,1
14:04:13,-352,1
14:04:13,344,1
14:04:13,-70,1
14:04:13,-130,1
14:04:13,-7,1
14:04:13,17,1
14:04:13,-123,1
14:04:13,113,1
14:04:13,268,1
14:04:13,-289,1
14:04:13,20,1
14:04:13,-234,1
14:04:13,50,1
14:04:13,288,1
14:04:13,-212,1
14:04:13,61,1
14:04:13,413,1
14:04:13,-270,1
14:04:13,-147,1
14:04:13,-336,1
14:04:13,123,1
14:04:13,84,1
14:04:13,-378,1
14:04:13,179,1
14:04:13,189,1
14:04:13,-83,1
14:04:13,-223,1
14:04:13,527,1
14:04:13,-320,1
14:04:13,56,1
14:04:13,-218,1
14:04:13,15,1
14:04:13,101,1
14:04:13,27,1
14:04:13,-16,1
14:04:13,313,1
14:04:13,-297,1
14:04:13,83,1
14:04:13,-56,1
14:04:13,122,1
14:04:13,-166,1
14:04:13,124,1
14:04:13,-221,1
14:04:13,457,1
14:04:13,-247,1
14:04:13,16,1
14:04:13,41,1
14:04:13,-155,1
14:04:13,-54,1
14:04:13,189,1
14:04:13,135,1
14:04:13,-330,1
14:04:13,153,1
14:04:13,-132,1
14:04:13,169,1
14:04:13,80,1
14:04:13,-311,1
14:04:13,196,1
14:04:13,204,1
14:04:13,-206,1
14:04:13,222,1
14:04:13,-66,1
14:04:13,-143,1
14:04:13,-251,1
14:04:13,567,1
14:04:13,-204,1
14:04:13,141,1
14:04:13,-231,1
14:04:13,266,1
14:04:13,-34,1
14:04:13,-77,1
14:04:13,-124,1
14:04:13,97,1
14:04:13,-258,1
14:04:13,184,1
14:04:13,135,1
14:04:13,-160,1
14:04:13,-53,1
14:04:13,32,1
14:04:13,-86,1
14:04:13,406,1
14:04:13,-290,1
14:04:13,-94,1
14:04:13,219,1
14:04:13,0,1
14:04:13,404,1
14:04:13,-390,1
14:04:13,120,1
14:04:13,32,1
14:04:13,-277,1
14:04:13,-5,1
14:04:13,289,1
14:04:13,-64,1
14:04:13,-199,1
14:04:13,378,1
14:04:13,-98,1
14:04:13,13,1
14:04:13,-145,1
14:04:13,-158,1
14:04:13,297,1
14:04:13,6,1
14:04:13,-97,1
14:04:13,378,1
14:04:13,-261,1
14:04:13,-78,1
14:04:13,-5,1
14:04:13,390,1
14:04:13,-356,1
14:04:13,258,1
14:04:13,-236,1
14:04:13,251,1
14:04:13,-163,1
14:04:13,-61,1
14:04:13,-91,1
14:04:13,1,1
14:04:13,-109,1
14:04:13,297,1
14:04:13,-11,1
14:04:13,-114,1
14:04:13,-26,1
14:04:13,-36,1
14:04:13,-4,1
14:04:13,254,1
14:04:13,-430,1
14:04:13,174,1
14:04:13,161,1
14:04:13,-151,1
14:04:13,83,1
14:04:13,76,1
14:04:13,-89,1
14:04:13,-265,1
14:04:13,504,1
14:04:13,-141,1
14:04:13,128,1
14:04:13,-267,1
14:04:13,-9,1
14:04:13,155,1
14:04:13,-107,1
14:04:13,-239,1
14:04:13,321,1
14:04:13,-216,1
14:04:13,61,1
14:04:13,90,1
14:04:13,138,1
14:04:13,-381,1
14:04:13,152,1
14:04:13,-73,1
14:04:13,63,1
14:04:13,57,1
14:04:13,-410,1
14:04:13,387,1
14:04:13,-157,1
14:04:13,290,1
14:04:13,-234,1
14:04:13,-6,1
14:04:13,-28,1
14:04:13,-82,1
14:04:13,-167,1
14:04:13,272,1
14:04:13,-76,1
14:04:13,14,1
14:04:13,45,1
14:04:13,62,1
14:04:13,35,1
14:04:13,-8,1
14:04:13,-393,1
14:04:13,386,1
14:04:13,-41,1
14:04:13,-86,1
14:04:13,320,1
14:04:13,-90,1
14:04:13,-284,1
14:04:13,-23,1
14:04:13,472,1
14:04:13,-401,1
14:04:13,105,1
14:04:13,-201,1
14:04:13,81,1
14:04:13,39,1
14:04:13,-158,1
14:04:13,-76,1
14:04:13,186,1
14:04:13,-228,1
14:04:13,288,1
14:04:13,0,1
14:04:13,-90,1
14:04:13,-333,1
14:04:13,202,1
14:04:13,-151,1
14:04:13,316,1
14:04:13,-310,1
14:04:13,196,1
14:04:13,54,1
14:04:13,-13,1
14:04:13,-66,1
14:04:13,64,1
14:04:13,-188,1
14:04:13,-70,1
14:04:13,302,1
14:04:13,-56,1
14:04:13,141,1
14:04:13,-117,1
14:04:13,-281,1
14:04:13,351,1
14:04:13,-95,1
14:04:13,-265,1
14:04:13,322,1
14:04:13,-81,1
14:04:13,-100,1
14:04:13,-25,1
14:04:13,-109,1
14:04:13,336,1
14:04:13,-73,1
14:04:13,191,1
14:04:13,-181,1
14:04:13,-72,1
14:04:13,-53,1
14:04:13,139,1
14:04:13,43,1
14:04:13,183,1
14:04:13,-421,1
14:04:13,374,1
14:04:13,-41,1
14:04:13,-186,1
14:04:13,58,1
14:04:13,28,1
14:04:13,-123,1
14:04:13,13,1
14:04:13,424,1
14:04:13,-375,1
14:04:13,10,1
14:04:13,-254,1
14:04:13,113,1
14:04:13,189,1
14:04:13,-120,1
14:04:13,42,1
14:04:13,438,1
14:04:13,-275,1
14:04:13,102,1
14:04:13,8,1
14:04:13,7,1
14:04:13,-467,1
14:04:13,363,1
14:04:13,-115,1
14:04:13,274,1
14:04:13,-280,1
14:04:13,64,1
14:04:13,-12,1
14:04:13,-123,1
14:04:13,-64,1
14:04:13,241,1
14:04:13,-166,1
14:04:13,-40,1
14:04:13,136,1
14:04:13,-57,1
14:04:13,58,1
14:04:13,15,1
14:04:13,-334,1
14:04:13,356,1
14:04:13,1,1
14:04:13,-92,1
14:04:13,286,1
14:04:13,-126,1
14:04:13,-169,1
14:04:13,-83,1
14:04:13,506,1
14:04:13,-345,1
14:04:13,121,1
14:04:13,-252,1
14:04:13,176,1
14:04:13,31,1
14:04:13,-167,1
14:04:13,-101,1
14:04:13,152,1
14:04:13,-430,1
14:04:13,180,1
14:04:13,-89,1
14:04:13,114,1
14:04:13,206,1
14:04:13,-111,1
14:04:13,266,1
14:04:13,-225,1
14:04:13,-152,1
14:04:13,-66,1
14:04:13,344,1
14:04:13,-136,1
14:04:13,160,1
14:04:13,-245,1
14:04:13,413,1
14:04:13,-125,1
14:04:13,-123,1
14:04:13,47,1
14:04:13,-47,1
14:04:13,-151,1
14:04:13,229,1
14:04:13,264,1
14:04:13,-340,1
14:04:13,128,1
14:04:13,-203,1
14:04:13,54,1
14:04:13,164,1
14:04:13,-170,1
14:04:13,31,1
14:04:13,316,1
14:04:13,-196,1
14:04:13,120,1
14:04:13,-85,1
14:04:13,0,1
14:04:13,-366,1
14:04:13,327,1
14:04:13,-37,1
14:04:13,312,1
14:04:13,-365,1
14:04:13,117,1
14:04:13,3,1
14:04:13,-167,1
14:04:13,-116,1
14:04:13,298,1
14:04:13,-130,1
14:04:13,-26,1
14:04:13,267,1
14:04:13,-10,1
14:04:13,-91,1
14:04:13,-128,1
14:04:13,-207,1
14:04:13,378,1
14:04:13,-104,1
14:04:13,-19,1
14:04:13,413,1
14:04:13,-262,1
14:04:13,-121,1
14:04:13,53,1
14:04:13,283,1
14:04:13,-465,1
14:04:13,250,1
14:04:13,-206,1
14:04:13,142,1
14:04:13,-88,1
14:04:13,24,1
14:04:13,466,1
14:04:13,-261,1
14:04:13,49,1
14:04:13,-378,1
14:04:13,257,1
14:04:13,-48,1
14:04:13,-64,1
14:04:13,216,1
14:04:13,131,1
14:04:13,-261,1
14:04:13,99,1
14:04:13,127,1
14:04:13,-246,1
14:04:13,92,1
14:04:13,-60,1
14:04:13,-85,1
14:04:13,394,1
14:04:13,-221,1
14:04:13,-60,1
14:04:13,202,1
14:04:13,-314,1
14:04:13,31,1
14:04:13,98,1
14:04:13,277,1
14:04:13,-459,1
14:04:13,223,1
14:04:13,-169,1
14:04:13,238,1
14:04:13,-221,1
14:04:13,-3,1
14:04:13,128,1
14:04:13,166,1
14:04:13,-108,1
14:04:13,229,1
14:04:13,-184,1
14:04:13,-215,1
14:04:13,-35,1
14:04:13,232,1
14:04:13,-56,1
14:04:13,112,1
14:04:13,-257,1
14:04:13,454,1
14:04:13,-120,1
14:04:13,-159,1
14:04:13,95,1
14:04:13,-104,1
14:04:13,-159,1
14:04:13,191,1
14:04:13,380,1
14:04:13,-459,1
14:04:13,171,1
14:04:13,-187,1
14:04:13,40,1
14:04:13,159,1
14:04:13,-127,1
14:04:13,17,1
14:04:13,347,1
14:04:13,-200,1
14:04:13,111,1
14:04:13,-98,1
14:04:13,34,1
14:04:13,-330,1
14:04:13,319,1
