13:59:37,-112,1
13:59:37,268,1
13:59:37,-174,1
13:59:37,67,1
13:59:37,43,1
13:59:37,85,1
13:59:37,76,1
13:59:37,-265,1
13:59:37,-56,1
13:59:37,52,1
13:59:37,66,1
13:59:37,88,1
13:59:37,0,1
13:59:37,82,1
13:59:37,-253,1
13:59:37,182,1
13:59:37,-118,1
13:59:37,18,1
13:59:37,-129,1
13:59:37,0,1
13:59:37,173,1
13:59:37,39,1
13:59:37,-53,1
13:59:37,5,1
13:59:37,-126,1
13:59:37,50,1
13:59:37,-23,1
13:59:37,180,1
13:59:37,-208,1
13:59:37,125,1
13:59:37,-87,1
13:59:37,155,1
13:59:37,-104,1
13:59:37,-102,1
13:59:37,45,1
13:59:37,-192,1
13:59:37,72,1
13:59:37,195,1
13:59:37,-86,1
13:59:37,254,1
13:59:37,-212,1
13:59:37,-74,1
13:59:37,-159,1
13:59:37,77,1
13:59:37,153,1
13:59:37,-34,1
13:59:37,-76,1
13:59:37,56,1
13:59:37,-54,1
13:59:37,49,1
13:59:37,-161,1
13:59:37,108,1
13:59:37,-208,1
13:59:37,276,1
13:59:37,2,1
13:59:37,167,1
13:59:37,-190,1
13:59:37,-157,1
13:59:37,-24,1
13:59:37,57,1
13:59:37,-126,1
13:59:37,85,1
13:59:37,17,1
13:59:37,143,1
13:59:37,-109,1
13:59:37,132,1
13:59:37,-334,1
13:59:37,97,1
13:59:37,-94,1
13:59:37,304,1
13:59:37,23,1
13:59:37,56,1
13:59:37,-36,1
13:59:37,112,1
13:59:37,-123,1
13:59:37,-15,1
13:59:37,-75,1
13:59:37,66,1
13:59:37,-30,1
13:59:37,308,1
13:59:37,-194,1
13:59:37,87,1
13:59:37,-365,1
13:59:37,73,1
13:59:37,0,1
13:59:37,98,1
13:59:37,-138,1
13:59:37,78,1
13:59:37,-47,1
13:59:37,21,1
13:59:37,-3,1
13:59:37,-6,1
13:59:37,-233,1
13:59:37,260,1
13:59:37,-105,1
13:59:37,290,1
13:59:37,-198,1
13:59:37,-29,1
13:59:37,-138,1
13:59:37,34,1
13:59:37,-171,1
13:59:37,-70,1
13:59:37,-135,1
13:59:37,290,1
13:59:37,-104,1
13:59:37,156,1
13:59:37,-310,1
13:59:37,81,1
13:59:37,-9,1
13:59:37,80,1
13:59:37,-158,1
13:59:37,103,1
13:59:37,21,1
13:59:37,143,1
13:59:37,67,1
13:59:37,-54,1
13:59:37,-273,1
13:59:37,159,1
13:59:37,-84,1
13:59:37,332,1
13:59:37,-155,1
13:59:37,56,1
13:59:37,-57,1
13:59:37,112,1
13:59:37,-133,1
13:59:37,-47,1
13:59:37,-155,1
13:59:37,-42,1
13:59:37,194,1
13:59:37,179,1
13:59:37,-186,1
13:59:37,52,1
13:59:37,-273,1
13:59:37,196,1
13:59:37,-73,1
13:59:37,26,1
13:59:37,-52,1
13:59:37,131,1
13:59:37,-1,1
13:59:37,42,1
13:59:37,62,1
13:59:37,-252,1
13:59:37,-25,1
13:59:37,238,1
13:59:37,-73,1
13:59:37,124,1
13:59:37,-258,1
13:59:37,78,1
13:59:37,-31,1
13:59:37,60,1
13:59:37,-99,1
13:59:37,48,1
13:59:37,99,1
13:59:37,-39,1
13:59:37,178,1
13:59:37,-141,1
13:59:37,-237,1
13:59:37,33,1
13:59:37,-34,1
13:59:37,294,1
13:59:37,-80,1
13:59:37,22,1
13:59:37,-65,1
13:59:37,162,1
13:59:37,104,1
13:59:37,-198,1
13:59:37,-57,1
13:59:37,79,1
13:59:37,-103,1
13:59:37,85,1
13:59:37,-233,1
13:59:37,238,1
13:59:37,-2,1
13:59:37,39,1
13:59:37,-43,1
13:59:37,-62,1
13:59:37,-47,1
13:59:37,-86,1
13:59:37,298,1
13:59:37,-96,1
13:59:37,0,1
13:59:37,50,1
13:59:37,-11,1
13:59:37,166,1
13:59:37,-263,1
13:59:37,-34,1
13:59:37,15,1
13:59:37,63,1
13:59:37,33,1
13:59:37,-27,1
13:59:37,52,1
13:59:37,-280,1
13:59:37,183,1
13:59:37,-17,1
13:59:37,-24,1
13:59:37,-82,1
13:59:37,-141,1
13:59:37,216,1
13:59:37,21,1
13:59:37,7,1
13:59:37,-39,1
13:59:37,-54,1
13:59:37,128,1
13:59:37,-23,1
13:59:37,252,1
13:59:37,-225,1
13:59:37,27,1
13:59:37,-64,1
13:59:37,147,1
13:59:37,16,1
13:59:37,-171,1
13:59:37,44,1
13:59:37,88,1
13:59:37,-69,1
13:59:37,8,1
13:59:37,-157,1
13:59:37,-16,1
13:59:37,-131,1
13:59:37,345,1
13:59:37,-119,1
13:59:37,62,1
13:59:37,-164,1
13:59:37,97,1
13:59:37,87,1
13:59:37,-50,1
13:59:37,-166,1
13:59:37,119,1
13:59:37,172,1
13:59:37,34,1
13:59:37,-237,1
13:59:37,-207,1
13:59:37,80,1
13:59:37,21,1
13:59:37,217,1
13:59:37,-241,1
13:59:37,101,1
13:59:37,10,1
13:59:37,39,1
13:59:37,-1,1
13:59:37,-81,1
13:59:37,-21,1
13:59:37,-129,1
13:59:37,353,1
13:59:37,18,1
13:59:37,-14,1
13:59:37,-53,1
13:59:37,-98,1
13:59:37,183,1
13:59:37,-144,1
13:59:37,-93,1
13:59:37,24,1
13:59:37,4,1
13:59:37,53,1
13:59:37,-78,1
13:59:37,119,1
13:59:37,-355,1
13:59:37,102,1
13:59:37,53,1
13:59:37,94,1
13:59:37,-22,1
13:59:37,-141,1
13:59:37,131,1
13:59:37,99,1
13:59:37,-44,1
13:59:37,8,1
13:59:37,-106,1
13:59:37,167,1
13:59:37,-43,1
13:59:37,279,1
13:59:37,-260,1
13:59:37,-52,1
13:59:37,-123,1
13:59:37,123,1
13:59:37,156,1
13:59:37,-119,1
13:59:37,-70,1
13:59:37,70,1
13:59:37,-85,1
13:59:37,57,1
13:59:37,-198,1
13:59:37,4,1
13:59:37,-195,1
13:59:37,342,1
13:59:37,-15,1
13:59:37,106,1
13:59:37,-193,1
13:59:37,-32,1
13:59:37,32,1
13:59:37,42,1
13:59:37,-136,1
13:59:37,91,1
13:59:37,-9,1
13:59:37,337,1
13:59:37,-172,1
13:59:37,90,1
13:59:37,-61,1
13:59:37,128,1
13:59:37,-33,1
13:59:37,-158,1
13:59:37,-123,1
13:59:37,54,1
13:59:37,-9,1
13:59:37,117,1
13:59:37,-6,1
13:59:37,47,1
13:59:37,-223,1
13:59:37,191,1
13:59:37,-139,1
13:59:37,99,1
13:59:37,-200,1
13:59:37,96,1
13:59:37,128,1
13:59:37,103,1
13:59:37,-104,1
13:59:37,11,1
13:59:37,-120,1
13:59:37,75,1
13:59:37,-8,1
13:59:37,103,1
13:59:37,-179,1
13:59:37,145,1
13:59:37,-171,1
13:59:37,195,1
13:59:37,-227,1
13:59:37,-15,1
13:59:37,-48,1
13:59:37,157,1
13:59:37,-85,1
13:59:37,73,1
13:59:37,-109,1
13:59:37,-45,1
13:59:37,-1,1
13:59:37,206,1
13:59:37,-172,1
13:59:37,139,1
13:59:37,-215,1
13:59:37,279,1
13:59:37,-78,1
13:59:37,3,1
13:59:37,-195,1
13:59:37,73,1
13:59:37,8,1
13:59:37,168,1
13:59:37,45,1
13:59:37,-128,1
13:59:37,-206,1
13:59:37,152,1
13:59:37,-113,1
13:59:37,228,1
13:59:37,-304,1
13:59:37,167,1
13:59:37,20,1
13:59:37,158,1
13:59:37,-82,1
13:59:37,-10,1
13:59:37,-226,1
13:59:37,171,1
13:59:37,-298,1
13:59:37,135,1
13:59:37,-138,1
13:59:37,361,1
13:59:37,-28,1
13:59:37,40,1
13:59:37,-137,1
13:59:37,61,1
13:59:37,-176,1
13:59:37,-74,1
13:59:37,-23,1
13:59:37,-68,1
13:59:37,79,1
13:59:37,302,1
13:59:37,-156,1
13:59:37,140,1
13:59:37,-369,1
13:59:37,41,1
13:59:37,-19,1
13:59:37,130,1
13:59:37,-59,1
13:59:37,129,1
13:59:37,-10,1
13:59:37,-59,1
13:59:37,155,1
13:59:37,-196,1
13:59:37,-151,1
13:59:37,133,1
13:59:37,-40,1
13:59:37,217,1
13:59:37,-175,1
13:59:37,32,1
13:59:37,-63,1
13:59:37,45,1
13:59:37,-18,1
13:59:37,59,1
13:59:37,148,1
13:59:37,-124,1
13:59:37,193,1
13:59:37,-68,1
13:59:37,-176,1
13:59:37,8,1
13:59:37,-106,1
13:59:37,256,1
13:59:37,-12,1
13:59:37,-17,1
13:59:37,-49,1
13:59:37,-33,1
13:59:37,-74,1
13:59:37,-144,1
13:59:37,193,1
13:59:37,-215,1
13:59:37,181,1
13:59:37,141,1
13:59:37,59,1
13:59:37,23,1
13:59:37,-274,1
13:59:37,14,1
13:59:37,30,1
13:59:37,49,1
13:59:37,89,1
13:59:37,51,1
13:59:37,47,1
13:59:37,-218,1
13:59:37,233,1
13:59:37,-129,1
13:59:37,236,1
13:59:37,-136,1
13:59:37,38,1
13:59:37,-75,1
13:59:37,111,1
13:59:37,-36,1
13:59:37,99,1
13:59:37,100,1
13:59:37,-94,1
13:59:37,52,1
13:59:37,15,1
13:59:37,-258,1
13:59:37,75,1
13:59:37,-163,1
13:59:37,308,1
13:59:37,-50,1
13:59:37,66,1
13:59:37,-90,1
13:59:37,34,1
13:59:37,-99,1
13:59:37,-139,1
13:59:37,122,1
13:59:37,-136,1
13:59:37,112,1
13:59:37,227,1
13:59:37,-36,1
13:59:37,74,1
13:59:37,-333,1
13:59:37,10,1
13:59:37,-20,1
13:59:37,44,1
13:59:37,-1,1
13:59:37,50,1
13:59:37,57,1
13:59:37,-185,1
13:59:37,189,1
13:59:37,-161,1
13:59:37,-118,1
13:59:37,14,1
13:59:37,-13,1
13:59:37,243,1
13:59:37,-68,1
13:59:37,15,1
13:59:37,-11,1
13:59:37,4,1
13:59:37,58,1
13:59:37,-12,1
13:59:37,153,1
13:59:37,-216,1
13:59:37,137,1
13:59:37,-42,1
13:59:37,-30,1
13:59:37,-91,1
13:59:37,-103,1
13:59:37,173,1
13:59:37,21,1
13:59:37,-50,1
13:59:37,25,1
13:59:37,-82,1
13:59:37,-9,1
13:59:37,61,1
13:59:37,-272,1
13:59:37,-3,1
13:59:37,3,1
13:59:37,314,1
13:59:37,-94,1
13:59:37,26,1
13:59:37,47,1
13:59:37,28,1
13:59:37,13,1
13:59:37,-128,1
13:59:37,73,1
13:59:37,-188,1
13:59:37,314,1
13:59:37,128,1
13:59:37,23,1
13:59:37,-82,1
13:59:37,-208,1
13:59:37,83,1
13:59:37,-13,1
13:59:37,-63,1
13:59:37,48,1
13:59:37,27,1
13:59:37,105,1
13:59:37,-116,1
13:59:37,188,1
13:59:37,-329,1
13:59:37,56,1
13:59:37,26,1
13:59:37,193,1
13:59:37,57,1
13:59:37,-91,1
13:59:37,-21,1
13:59:37,83,1
13:59:37,-67,1
13:59:37,-15,1
13:59:37,-116,1
13:59:37,152,1
13:59:37,-91,1
13:59:37,290,1
13:59:37,-192,1
13:59:37,-25,1
13:59:37,-231,1
13:59:37,64,1
13:59:37,144,1
13:59:37,22,1
13:59:37,-82,1
13:59:37,94,1
13:59:37,-43,1
13:59:37,67,1
13:59:37,-123,1
13:59:37,59,1
13:59:37,-224,1
13:59:37,291,1
13:59:37,-48,1
13:59:37,226,1
13:59:37,-143,1
13:59:37,-120,1
13:59:37,-80,1
13:59:37,100,1
13:59:37,-104,1
13:59:37,133,1
13:59:37,27,1
13:59:37,113,1
13:59:37,148,1
13:59:37,-90,1
13:59:37,-133,1
13:59:37,-14,1
13:59:37,116,1
13:59:37,-34,1
13:59:37,-85,1
13:59:37,110,1
13:59:37,8,1
13:59:37,173,1
13:59:37,-53,1
13:59:37,84,1
13:59:37,-329,1
13:59:37,164,1
13:59:37,-25,1
13:59:37,187,1
13:59:37,-82,1
13:59:37,-71,1
13:59:37,58,1
13:59:37,114,1
13:59:37,-113,1
13:59:37,15,1
13:59:37,-157,1
13:59:37,139,1
13:59:37,-5,1
13:59:37,285,1
13:59:37,-254,1
13:59:37,29,1
13:59:37,-218,1
13:59:37,174,1
13:59:37,34,1
13:59:37,-23,1
13:59:37,-127,1
13:59:37,103,1
13:59:37,-130,1
13:59:37,64,1
13:59:37,-160,1
13:59:37,-48,1
13:59:37,-154,1
13:59:37,319,1
13:59:37,-97,1
13:59:37,178,1
13:59:37,-255,1
13:59:37,74,1
13:59:37,-35,1
13:59:37,81,1
13:59:37,-129,1
13:59:37,151,1
13:59:37,49,1
13:59:37,139,1
13:59:37,34,1
13:59:37,-22,1
13:59:37,-320,1
13:59:37,141,1
13:59:37,-88,1
13:59:37,301,1
13:59:37,-156,1
13:59:37,44,1
13:59:37,-71,1
13:59:37,107,1
13:59:37,-151,1
13:59:37,-65,1
13:59:37,-137,1
13:59:37,-36,1
13:59:37,104,1
13:59:37,97,1
13:59:37,-224,1
13:59:37,45,1
13:59:37,92,1
13:59:37,170,1
13:59:37,-92,1
13:59:37,35,1
13:59:37,-156,1
13:59:37,63,1
13:59:37,76,1
13:59:37,153,1
13:59:37,-179,1
13:59:37,125,1
13:59:37,-181,1
13:59:37,269,1
13:59:37,-208,1
13:59:37,-38,1
13:59:37,-119,1
13:59:37,150,1
13:59:37,-71,1
13:59:37,52,1
13:59:37,-135,1
13:59:37,-95,1
13:59:37,21,1
13:59:37,202,1
13:59:37,-117,1
13:59:37,115,1
13:59:37,-293,1
13:59:37,267,1
13:59:37,-8,1
13:59:37,71,1
13:59:37,-171,1
13:59:37,74,1
13:59:37,46,1
13:59:37,131,1
13:59:37,109,1
13:59:37,-154,1
13:59:37,-213,1
13:59:37,140,1
13:59:37,-56,1
13:59:37,291,1
13:59:37,-247,1
13:59:37,97,1
13:59:37,-14,1
13:59:37,128,1
13:59:37,-71,1
13:59:37,-53,1
13:59:37,-122,1
13:59:37,-49,1
13:59:37,302,1
13:59:37,111,1
13:59:37,-116,1
13:59:37,49,1
13:59:37,-187,1
13:59:37,234,1
13:59:37,-156,1
13:59:37,-42,1
13:59:37,-49,1
13:59:37,63,1
13:59:37,-13,1
13:59:37,-8,1
13:59:37,63,1
13:59:37,-299,1
13:59:37,13,1
13:59:37,200,1
13:59:37,-301,1
13:59:37,32,1
13:59:37,-44,1
13:59:37,175,1
13:59:37,-58,1
13:59:37,87,1
13:59:37,-26,1
13:59:37,-143,1
13:59:37,101,1
13:59:37,85,1
13:59:37,-172,1
13:59:37,100,1
13:59:37,-211,1
13:59:37,296,1
13:59:37,-98,1
13:59:37,17,1
13:59:37,-159,1
13:59:37,32,1
13:59:37,-13,1
13:59:37,88,1
13:59:37,121,1
13:59:37,-224,1
13:59:37,-103,1
13:59:37,111,1
13:59:37,-117,1
13:59:37,161,1
13:59:37,-228,1
13:59:37,210,1
13:59:37,8,1
13:59:37,106,1
13:59:37,-24,1
13:59:37,-20,1
13:59:37,-70,1
13:59:37,-74,1
13:59:37,315,1
13:59:37,-43,1
13:59:37,-25,1
13:59:37,80,1
13:59:37,-46,1
13:59:37,185,1
13:59:37,-258,1
13:59:37,-15,1
13:59:37,-2,1
13:59:37,61,1
13:59:37,30,1
13:59:37,2,1
13:59:37,81,1
13:59:37,-291,1
13:59:37,148,1
13:59:37,36,1
13:59:37,-3,1
13:59:37,-41,1
13:59:37,-163,1
13:59:37,202,1
13:59:37,-23,1
13:59:37,-36,1
13:59:37,-59,1
13:59:37,-50,1
13:59:37,95,1
13:59:37,-64,1
13:59:37,196,1
13:59:37,-277,1
13:59:37,190,1
13:59:37,135,1
13:59:37,-87,1
13:59:37,6,1
13:59:37,-144,1
13:59:37,94,1
13:59:37,13,1
13:59:37,110,1
13:59:37,81,1
13:59:37,-141,1
13:59:37,-20,1
13:59:37,151,1
13:59:37,-172,1
13:59:37,166,1
13:59:37,-244,1
13:59:37,228,1
13:59:37,-40,1
13:59:37,86,1
13:59:37,-75,1
13:59:37,-39,1
13:59:37,-120,1
13:59:37,-75,1
13:59:37,256,1
13:59:37,-38,1
13:59:37,-69,1
13:59:37,132,1
13:59:37,-72,1
13:59:37,189,1
13:59:37,-276,1
13:59:37,-7,1
13:59:37,-30,1
13:59:37,112,1
13:59:37,10,1
13:59:37,18,1
13:59:37,69,1
13:59:37,-228,1
13:59:37,168,1
13:59:37,44,1
13:59:37,-89,1
13:59:37,0,1
13:59:37,-199,1
13:59:37,270,1
13:59:37,-48,1
13:59:37,1,1
13:59:37,-68,1
13:59:37,-24,1
13:59:37,91,1
13:59:37,1,1
13:59:37,226,1
13:59:37,-246,1
13:59:37,-32,1
13:59:37,11,1
13:59:37,48,1
13:59:37,75,1
13:59:37,-195,1
13:59:37,110,1
13:59:37,21,1
13:59:37,-15,1
13:59:37,-11,1
13:59:37,-116,1
13:59:37,5,1
13:59:37,-151,1
13:59:37,332,1
13:59:37,-81,1
