14:03:35,-181,1
14:03:35,58,1
14:03:35,33,1
14:03:35,-222,1
14:03:35,129,1
14:03:35,312,1
14:03:35,-349,1
14:03:35,73,1
14:03:35,-105,1
14:03:35,-68,1
14:03:35,249,1
14:03:35,-119,1
14:03:35,-16,1
14:03:35,315,1
14:03:35,-223,1
14:03:35,31,1
14:03:35,-16,1
14:03:35,111,1
14:03:35,-332,1
14:03:35,256,1
14:03:35,-189,1
14:03:35,298,1
14:03:35,-206,1
14:03:35,-18,1
14:03:35,27,1
14:03:35,-29,1
14:03:35,-142,1
14:03:35,243,1
14:03:35,-59,1
14:03:35,-12,1
14:03:35,-43,1
14:03:35,93,1
14:03:35,-13,1
14:03:35,-12,1
14:03:35,108,1
14:03:35,-129,1
14:03:35,77,1
14:03:35,-40,1
14:03:35,-30,1
14:03:35,-109,1
14:03:35,468,1
14:03:35,-251,1
14:03:35,-66,1
14:03:35,123,1
14:03:35,-215,1
14:03:35,-32,1
14:03:35,219,1
14:03:35,254,1
14:03:35,-509,1
14:03:35,212,1
14:03:35,-82,1
14:03:35,178,1
14:03:35,-80,1
14:03:35,-158,1
14:03:35,148,1
14:03:35,177,1
14:03:35,-151,1
14:03:35,220,1
14:03:35,-136,1
14:03:35,-194,1
14:03:35,-110,1
14:03:35,316,1
14:03:35,-87,1
14:03:35,81,1
14:03:35,-232,1
14:03:35,406,1
14:03:35,-101,1
14:03:35,-124,1
14:03:35,80,1
14:03:35,-45,1
14:03:35,-213,1
14:03:35,177,1
14:03:35,299,1
14:03:35,-418,1
14:03:35,100,1
14:03:35,-89,1
14:03:35,-19,1
14:03:35,159,1
14:03:35,-122,1
14:03:35,53,1
14:03:35,303,1
14:03:35,-216,1
14:03:35,82,1
14:03:35,-59,1
14:03:35,-1,1
14:03:35,-310,1
14:03:35,312,1
14:03:35,-158,1
14:03:35,289,1
14:03:35,-219,1
14:03:35,38,1
14:03:35,19,1
14:03:35,-59,1
14:03:35,-136,1
14:03:35,147,1
14:03:35,-144,1
14:03:35,9,1
14:03:35,45,1
14:03:35,364,1
14:03:35,-297,1
14:03:35,39,1
14:03:35,-59,1
14:03:35,-247,1
14:03:35,139,1
14:03:35,-148,1
14:03:35,42,1
14:03:35,71,1
14:03:35,105,1
14:03:35,-94,1
14:03:35,-78,1
14:03:35,-166,1
14:03:35,427,1
14:03:35,-147,1
14:03:35,-40,1
14:03:35,263,1
14:03:35,-226,1
14:03:35,-236,1
14:03:35,171,1
14:03:35,264,1
14:03:35,-408,1
14:03:35,183,1
14:03:35,-49,1
14:03:35,106,1
14:03:35,-30,1
14:03:35,-244,1
14:03:35,39,1
14:03:35,65,1
14:03:35,-240,1
14:03:35,350,1
14:03:35,-23,1
14:03:35,-129,1
14:03:35,-274,1
14:03:35,324,1
14:03:35,-220,1
14:03:35,212,1
14:03:35,-198,1
14:03:35,224,1
14:03:35,7,1
14:03:35,9,1
14:03:35,21,1
14:03:35,-1,1
14:03:35,-264,1
14:03:35,50,1
14:03:35,200,1
14:03:35,-114,1
14:03:35,35,1
14:03:35,-102,1
14:03:35,-236,1
14:03:35,315,1
14:03:35,-169,1
14:03:35,-82,1
14:03:35,233,1
14:03:35,-57,1
14:03:35,17,1
14:03:35,43,1
14:03:35,79,1
14:03:35,-497,1
14:03:35,165,1
14:03:35,-134,1
14:03:35,330,1
14:03:35,-49,1
14:03:35,-110,1
14:03:35,-195,1
14:03:35,81,1
14:03:35,213,1
14:03:35,-75,1
14:03:35,-183,1
14:03:35,159,1
14:03:35,16,1
14:03:35,-301,1
14:03:35,292,1
14:03:35,-59,1
14:03:35,-47,1
14:03:35,-134,1
14:03:35,302,1
14:03:35,-257,1
14:03:35,31,1
14:03:35,-193,1
14:03:35,374,1
14:03:35,-78,1
14:03:35,2,1
14:03:35,127,1
14:03:35,-76,1
14:03:35,-304,1
14:03:35,197,1
14:03:35,175,1
14:03:35,-259,1
14:03:35,39,1
14:03:35,23,1
14:03:35,-29,1
14:03:35,154,1
14:03:35,-324,1
14:03:35,63,1
14:03:35,73,1
14:03:35,-236,1
14:03:35,257,1
14:03:35,17,1
14:03:35,-118,1
14:03:35,-413,1
14:03:35,384,1
14:03:35,-182,1
14:03:35,285,1
14:03:35,-66,1
14:03:35,-6,1
14:03:35,42,1
14:03:35,44,1
14:03:35,-194,1
14:03:35,64,1
14:03:35,-191,1
14:03:35,77,1
14:03:35,90,1
14:03:35,231,1
14:03:35,-110,1
14:03:35,-60,1
14:03:35,-342,1
14:03:35,373,1
14:03:35,-169,1
14:03:35,-68,1
14:03:35,174,1
14:03:35,55,1
14:03:35,-139,1
14:03:35,142,1
14:03:35,140,1
14:03:35,-392,1
14:03:35,84,1
14:03:35,-22,1
14:03:35,-103,1
14:03:35,130,1
14:03:35,-215,1
14:03:35,195,1
14:03:35,57,1
14:03:35,129,1
14:03:35,-39,1
14:03:35,-346,1
14:03:35,205,1
14:03:35,24,1
14:03:35,-299,1
14:03:35,284,1
14:03:35,29,1
14:03:35,-132,1
14:03:35,-181,1
14:03:35,451,1
14:03:35,-279,1
14:03:35,105,1
14:03:35,-113,1
14:03:35,255,1
14:03:35,-4,1
14:03:35,-63,1
14:03:35,-40,1
14:03:35,52,1
14:03:35,-322,1
14:03:35,200,1
14:03:35,158,1
14:03:35,-32,1
14:03:35,-79,1
14:03:35,100,1
14:03:35,-146,1
14:03:35,210,1
14:03:35,-370,1
14:03:35,23,1
14:03:35,49,1
14:03:35,-146,1
14:03:35,192,1
14:03:35,153,1
14:03:35,-106,1
14:03:35,-326,1
14:03:35,329,1
14:03:35,-179,1
14:03:35,245,1
14:03:35,-4,1
14:03:35,-189,1
14:03:35,152,1
14:03:35,62,1
14:03:35,-281,1
14:03:35,150,1
14:03:35,-91,1
14:03:35,60,1
14:03:35,-27,1
14:03:35,404,1
14:03:35,-252,1
14:03:35,-9,1
14:03:35,-372,1
14:03:35,340,1
14:03:35,-98,1
14:03:35,2,1
14:03:35,139,1
14:03:35,162,1
14:03:35,-221,1
14:03:35,121,1
14:03:35,50,1
14:03:35,-85,1
14:03:35,159,1
14:03:35,-284,1
14:03:35,207,1
14:03:35,2,1
14:03:35,-106,1
14:03:35,24,1
14:03:35,153,1
14:03:35,25,1
14:03:35,6,1
14:03:35,-354,1
14:03:35,251,1
14:03:35,-2,1
14:03:35,-230,1
14:03:35,343,1
14:03:35,115,1
14:03:35,-219,1
14:03:35,-179,1
14:03:35,400,1
14:03:35,-313,1
14:03:35,140,1
14:03:35,-33,1
14:03:35,79,1
14:03:35,116,1
14:03:35,-70,1
14:03:35,-91,1
14:03:35,83,1
14:03:35,-283,1
14:03:35,155,1
14:03:35,72,1
14:03:35,132,1
14:03:35,-266,1
14:03:35,142,1
14:03:35,-227,1
14:03:35,238,1
14:03:35,-289,1
14:03:35,22,1
14:03:35,56,1
14:03:35,4,1
14:03:35,68,1
14:03:35,132,1
14:03:35,-117,1
14:03:35,-266,1
14:03:35,175,1
14:03:35,-63,1
14:03:35,237,1
14:03:35,101,1
14:03:35,-325,1
14:03:35,232,1
14:03:35,51,1
14:03:35,-320,1
14:03:35,119,1
14:03:35,-20,1
14:03:35,-54,1
14:03:35,-71,1
14:03:35,531,1
14:03:35,-309,1
14:03:35,22,1
14:03:35,-339,1
14:03:35,245,1
14:03:35,-20,1
14:03:35,-37,1
14:03:35,46,1
14:03:35,293,1
14:03:35,-315,1
14:03:35,333,1
14:03:35,-173,1
14:03:35,-41,1
14:03:35,124,1
14:03:35,-373,1
14:03:35,243,1
14:03:35,64,1
14:03:35,61,1
14:03:35,-137,1
14:03:35,261,1
14:03:35,-154,1
14:03:35,135,1
14:03:35,-364,1
14:03:35,113,1
14:03:35,-58,1
14:03:35,-66,1
14:03:35,210,1
14:03:35,178,1
14:03:35,-216,1
14:03:35,-117,1
14:03:35,233,1
14:03:35,-159,1
14:03:35,143,1
14:03:35,-1,1
14:03:35,-199,1
14:03:35,311,1
14:03:35,-71,1
14:03:35,-150,1
14:03:35,161,1
14:03:35,-156,1
14:03:35,40,1
14:03:35,48,1
14:03:35,357,1
14:03:35,-402,1
14:03:35,62,1
14:03:35,-284,1
14:03:35,262,1
14:03:35,-106,1
14:03:35,-35,1
14:03:35,94,1
14:03:35,245,1
14:03:35,-83,1
14:03:35,169,1
14:03:35,-70,1
14:03:35,-174,1
14:03:35,-111,1
14:03:35,186,1
14:03:35,85,1
14:03:35,108,1
14:03:35,-368,1
14:03:35,283,1
14:03:35,35,1
14:03:35,-289,1
14:03:35,108,1
14:03:35,108,1
14:03:35,-173,1
14:03:35,-57,1
14:03:35,465,1
14:03:35,-326,1
14:03:35,-17,1
14:03:35,-161,1
14:03:35,39,1
14:03:35,174,1
14:03:35,106,1
14:03:35,8,1
14:03:35,21,1
14:03:35,124,1
14:03:35,142,1
14:03:35,-219,1
14:03:35,1,1
14:03:35,155,1
14:03:35,-331,1
14:03:35,213,1
14:03:35,88,1
14:03:35,66,1
14:03:35,-284,1
14:03:35,281,1
14:03:35,-207,1
14:03:35,160,1
14:03:35,-256,1
14:03:35,86,1
14:03:35,12,1
14:03:35,54,1
14:03:35,103,1
14:03:35,173,1
14:03:35,-251,1
14:03:35,-112,1
14:03:35,45,1
14:03:35,11,1
14:03:35,87,1
14:03:35,66,1
14:03:35,-244,1
14:03:35,412,1
14:03:35,-63,1
14:03:35,-132,1
14:03:35,104,1
14:03:35,-101,1
14:03:35,-102,1
14:03:35,47,1
14:03:35,384,1
14:03:35,-414,1
14:03:35,91,1
14:03:35,-238,1
14:03:35,204,1
14:03:35,9,1
14:03:35,-117,1
14:03:35,43,1
14:03:35,322,1
14:03:35,-244,1
14:03:35,98,1
14:03:35,-20,1
14:03:35,-117,1
14:03:35,-235,1
14:03:35,334,1
14:03:35,-16,1
14:03:35,132,1
14:03:35,-356,1
14:03:35,237,1
14:03:35,-33,1
14:03:35,-239,1
14:03:35,31,1
14:03:35,173,1
14:03:35,-178,1
14:03:35,58,1
14:03:35,379,1
14:03:35,-286,1
14:03:35,-19,1
14:03:35,-120,1
14:03:35,48,1
14:03:35,163,1
14:03:35,-531,1
14:03:35,165,1
14:03:35,-74,1
14:03:35,343,1
14:03:35,-123,1
14:03:35,-82,1
14:03:35,70,1
14:03:35,102,1
14:03:35,-318,1
14:03:35,185,1
14:03:35,-67,1
14:03:35,-82,1
14:03:35,26,1
14:03:35,247,1
14:03:35,-120,1
14:03:35,-24,1
14:03:35,-335,1
14:03:35,335,1
14:03:35,-62,1
14:03:35,-156,1
14:03:35,269,1
14:03:35,66,1
14:03:35,-262,1
14:03:35,30,1
14:03:35,282,1
14:03:35,-361,1
14:03:35,143,1
14:03:35,0,1
14:03:35,20,1
14:03:35,188,1
14:03:35,-143,1
14:03:35,-56,1
14:03:35,153,1
14:03:35,-328,1
14:03:35,238,1
14:03:35,34,1
14:03:35,90,1
14:03:35,-196,1
14:03:35,246,1
14:03:35,-214,1
14:03:35,157,1
14:03:35,-347,1
14:03:35,85,1
14:03:35,-5,1
14:03:35,8,1
14:03:35,173,1
14:03:35,178,1
14:03:35,-179,1
14:03:35,-143,1
14:03:35,136,1
14:03:35,-80,1
14:03:35,142,1
14:03:35,-35,1
14:03:35,-244,1
14:03:35,393,1
14:03:35,-57,1
14:03:35,-184,1
14:03:35,190,1
14:03:35,-114,1
14:03:35,-49,1
14:03:35,64,1
14:03:35,-271,1
14:03:35,19,1
14:03:35,40,1
14:03:35,304,1
14:03:35,-144,1
14:03:35,-114,1
14:03:35,377,1
14:03:35,-136,1
14:03:35,-74,1
14:03:35,-146,1
14:03:35,-149,1
14:03:35,264,1
14:03:35,-41,1
14:03:35,-9,1
14:03:35,412,1
14:03:35,-243,1
14:03:35,-52,1
14:03:35,26,1
14:03:35,270,1
14:03:35,-416,1
14:03:35,247,1
14:03:35,-208,1
14:03:35,176,1
14:03:35,-84,1
14:03:35,-41,1
14:03:35,-73,1
14:03:35,2,1
14:03:35,-104,1
14:03:35,280,1
14:03:35,-55,1
14:03:35,-80,1
14:03:35,-71,1
14:03:35,-14,1
14:03:35,-5,1
14:03:35,295,1
14:03:35,-352,1
14:03:35,214,1
14:03:35,84,1
14:03:35,-99,1
14:03:35,60,1
14:03:35,23,1
14:03:35,-143,1
14:03:35,-178,1
14:03:35,437,1
14:03:35,-119,1
14:03:35,147,1
14:03:35,-273,1
14:03:35,-65,1
14:03:35,162,1
14:03:35,-118,1
14:03:35,-264,1
14:03:35,272,1
14:03:35,-135,1
14:03:35,29,1
14:03:35,41,1
14:03:35,191,1
14:03:35,-426,1
14:03:35,96,1
14:03:35,-15,1
14:03:35,323,1
14:03:35,-277,1
14:03:35,24,1
14:03:35,93,1
14:03:35,-85,1
14:03:35,-394,1
14:03:35,82,1
14:03:35,42,1
14:03:35,0,1
14:03:35,-116,1
14:03:35,-63,1
14:03:35,260,1
14:03:35,-213,1
14:03:35,-10,1
14:03:35,196,1
14:03:35,-67,1
14:03:35,-43,1
14:03:35,47,1
14:03:35,-268,1
14:03:35,306,1
14:03:35,-31,1
14:03:35,-34,1
14:03:35,289,1
14:03:35,-197,1
14:03:35,-106,1
14:03:35,-3,1
14:03:35,344,1
14:03:35,-307,1
14:03:35,180,1
14:03:35,-270,1
14:03:35,96,1
14:03:35,64,1
14:03:35,-169,1
14:03:35,-143,1
14:03:35,115,1
14:03:35,-167,1
14:03:35,224,1
14:03:35,37,1
14:03:35,55,1
14:03:35,-336,1
14:03:35,151,1
14:03:35,3,1
14:03:35,250,1
14:03:35,-389,1
14:03:35,179,1
14:03:35,80,1
14:03:35,-60,1
14:03:35,-38,1
14:03:35,167,1
14:03:35,-149,1
14:03:35,-148,1
14:03:35,389,1
14:03:35,-53,1
14:03:35,-26,1
14:03:35,-180,1
14:03:35,-166,1
14:03:35,301,1
14:03:35,-123,1
14:03:35,-176,1
14:03:35,371,1
14:03:35,-87,1
14:03:35,-45,1
14:03:35,52,1
14:03:35,204,1
14:03:35,-516,1
14:03:35,227,1
14:03:35,-78,1
14:03:35,223,1
14:03:35,-117,1
14:03:35,318,1
14:03:35,117,1
14:03:35,-140,1
14:03:35,149,1
14:03:35,-125,1
14:03:35,-37,1
14:03:35,19,1
14:03:35,-27,1
14:03:35,-155,1
14:03:35,301,1
14:03:35,-151,1
14:03:35,26,1
14:03:35,-55,1
14:03:35,86,1
14:03:35,-106,1
14:03:35,153,1
14:03:35,-317,1
14:03:35,324,1
14:03:35,3,1
14:03:35,-1,1
14:03:35,142,1
14:03:35,-95,1
14:03:35,-195,1
14:03:35,21,1
14:03:35,298,1
14:03:35,-224,1
14:03:35,74,1
14:03:35,-239,1
14:03:35,36,1
14:03:35,248,1
14:03:35,-217,1
14:03:35,-98,1
14:03:35,195,1
14:03:35,-249,1
14:03:35,102,1
14:03:35,52,1
14:03:35,46,1
14:03:35,-538,1
14:03:35,234,1
14:03:35,-26,1
14:03:35,270,1
14:03:35,-272,1
14:03:35,119,1
14:03:35,96,1
14:03:35,-8,1
14:03:35,-170,1
14:03:35,175,1
14:03:35,-239,1
14:03:35,-102,1
14:03:35,251,1
14:03:35,101,1
14:03:35,-93,1
14:03:35,-13,1
14:03:35,-258,1
14:03:35,310,1
14:03:35,-143,1
14:03:35,-140,1
14:03:35,306,1
14:03:35,-70,1
14:03:35,-118,1
14:03:35,55,1
14:03:35,180,1
14:03:35,-418,1
14:03:35,256,1
14:03:35,174,1
14:03:35,-16,1
14:03:35,76,1
14:03:35,172,1
14:03:35,-180,1
14:03:35,-45,1
14:03:35,-130,1
14:03:35,395,1
14:03:35,-300,1
14:03:35,-22,1
14:03:35,112,1
14:03:35,-61,1
14:03:35,-44,1
14:03:35,209,1
14:03:35,-3,1
14:03:35,-495,1
14:03:35,260,1
14:03:35,32,1
14:03:35,234,1
14:03:35,6,1
14:03:35,-207,1
14:03:35,163,1
14:03:35,40,1
14:03:35,-376,1
14:03:35,206,1
14:03:35,-41,1
14:03:35,-51,1
14:03:35,3,1
14:03:35,436,1
14:03:35,-318,1
14:03:35,95,1
14:03:35,-248,1
14:03:35,202,1
14:03:35,-94,1
14:03:35,-18,1
14:03:35,83,1
14:03:35,144,1
14:03:35,-219,1
14:03:35,182,1
14:03:35,-9,1
14:03:35,-148,1
14:03:35,45,1
14:03:35,3,1
14:03:35,-60,1
14:03:35,370,1
14:03:35,-273,1
14:03:35,-8,1
14:03:35,126,1
14:03:35,-293,1
14:03:35,68,1
14:03:35,131,1
14:03:35,140,1
14:03:35,-304,1
14:03:35,267,1
14:03:35,-152,1
14:03:35,177,1
14:03:35,-168,1
14:03:35,-143,1
14:03:35,162,1
14:03:35,148,1
14:03:35,-46,1
14:03:35,286,1
14:03:35,-157,1
14:03:35,-101,1
